OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31185.5832527706
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30187.2999527066
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,25808.2139647324
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25658.0666115018
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25157.3666649895
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,24729.6332566715
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,23954.20875221127
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,23954.2081759822
0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,23954.207993840377
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,23954.20788984523
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,23954.207547492097
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,23954.207488761782
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,23954.207180598485
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,23954.206949075153
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,23954.2067989956
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,23954.206514610207
