OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,32074.9166196235
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31185.5832527706
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,30656.8665971778
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30187.2999527066
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,25808.2139647324
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25658.0666115018
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,25407.4499839086
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25157.3666649895
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,24729.6332566715
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,23954.20875221127
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,23954.208326280015
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,23954.2081759822
0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,23954.207993840377
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,23954.20788984523
