OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31185.5832527706
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30187.2999527066
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25658.0666115018
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,24729.6332566715
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25157.3666649895
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,25808.2139647324
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,23954.207180598485
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.204029227498
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,23954.205445731957
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,23954.201507789596
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,23954.20440302159
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,23954.20788984523
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,23954.206214142418
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,23954.207488761782
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.201416973538
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,23954.206514610207
0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,23954.207993840377
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,23954.207547492097
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,23954.2067989956
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,23954.20140921168
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,23954.20875221127
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,23954.206949075153
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,23954.2081759822
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,23954.204834651624
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,23954.205556441204
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,23954.20532495545
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,23954.205394941764
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,23954.208326280015
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20472315218
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,23954.20456074302
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,23954.20318596241
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,23954.204284267104
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,32074.9166196235
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,25407.4499839086
0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,23954.201876425555
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,23954.207783736067
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,23954.201463488404
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,23954.204921365326
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,23954.202459594995
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20490752667
1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,23954.205480970413
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,30656.8665971778
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,23954.2064979343
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,23954.2028047394
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.20890952686
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.205985810702
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,23954.208777726853
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,23954.204095059817
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.203766950293
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.205568069225
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.208485136194
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.202200857613
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,23954.20616670807
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.20363539767
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20775093598
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,23954.20138559799
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,23954.20184314671
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,23954.205293361123
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,23954.204029632296
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,23954.206483578684
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.207410136525
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20530713693
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.20343522945
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20223885601
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,23954.207177347995
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.207113125434
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.208711959946
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,46675.9833053277
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.205843505013
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.206676114634
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.20559070673
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.203811437284
