iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.884788190017005
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8868161381264061
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,1.8881994743162909
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,1.8835637237606997
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8851744665886863
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,90,1.8843329169217775
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8861116977571732
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.886655097909662
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,1.8857491709728462
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.888500752150304
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,10,1.8822346684013855
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.8854281750395392
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,1.8885212495314347
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8858808963441027
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8827664722751316
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8847186893207108
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.45
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8815248191383018
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.8826537184397913
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,10,1.8828274444981201
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8883744606400301
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.883970733089765
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,1.8868807810693733
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8882760646930317
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,90,1.8817392594538773
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,10,1.8877126725039957
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,10,1.8824282085926214
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,1.8827034933719504
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,90,1.8849672755502138
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,1.8816395005513293
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.8846244457043266
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,1.8828271868838544
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.888511927087206
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,1.8852246888950968
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,1.88282702977036
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,10,1.8875110591135265
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
