auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,0,1,0,0,1,1,1,1,1,1,1,14.69
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,1,1,0,0,0,1,1,5.56
