auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,0,1,1,0,1,0,1,1,0,27.46
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,0,0,1,1,1,1,1,1,1,14.69
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,1,1,1,1,1,376.15
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,0,1,0,1,1,0,1,1,1,1,37.95
0,0,0,0,0,0,0,0,0,0,1,1,378.22
