auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,0,0,0,0,0,0,1,1,1,1,1,376.15
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,0,0,1,1,1,1,1,1,1,14.69
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,0,1,0,0,1,1,0,0,0,841.4859206609528
1,1,0,1,0,1,1,0,1,1,1,1,37.95
0,0,1,1,0,1,0,0,1,0,0,0,841.4863116263235
1,0,1,0,1,0,1,0,1,1,0,0,841.485177463003
1,1,1,0,0,0,1,1,1,1,0,1,841.4862628843372
1,1,1,1,0,1,1,0,1,1,1,1,841.4880891780141
1,1,1,1,0,0,0,0,1,1,0,1,841.48634996998
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,1,0,1,0,0,0,1,841.4832895594312
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,0,0,0,1,0,1,0,0,1,0,841.4882356616081
1,1,0,1,0,0,1,0,1,1,1,0,841.4880867002762
1,0,0,1,0,1,1,0,1,0,1,1,841.4870779326494
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,1,0,0,0,0,0,1,1,1,0,0,8.9
1,0,1,1,0,1,1,0,0,1,1,0,841.4830774745056
0,0,0,0,0,0,0,1,0,1,0,1,841.4810073947583
1,0,0,1,0,1,0,0,0,1,1,0,841.4847006428909
0,1,1,0,1,1,1,0,0,1,1,1,841.4836701826863
1,0,0,1,0,0,1,0,0,0,0,1,841.4830742519639
0,0,0,1,0,0,1,0,1,1,1,1,841.4840503482163
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,1,0,1,1,1,0,1,1,0,0,841.4881541181707
0,0,0,0,0,0,1,1,0,1,0,0,841.4828653805039
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,1,0,0,0,1,0,0,0,1,1,0,841.4863647025941
1,1,1,0,1,1,0,1,1,1,1,0,37.02
0,0,1,0,0,0,0,1,1,0,1,0,841.4839732660124
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,0,0,0,1,1,1,1,1,1,841.48331187359
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,0,1,1,0,1,1,1,841.4818483597612
1,0,0,0,0,1,0,0,0,0,1,1,841.4812610796537
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,0,0,1,0,1,1,0,841.481060519646
0,0,0,0,1,1,1,1,0,1,0,1,841.4836230781639
0,0,1,0,1,0,0,1,1,1,0,0,841.4874287097883
1,1,1,0,1,1,0,1,1,0,0,1,38.49
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,1,1,0,0,0,0,0,0,0,1,841.4811184605213
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,0,0,1,0,1,0,1,0,1,841.4825096922867
0,0,1,0,0,1,1,0,0,0,1,0,841.484250720371
1,1,1,0,1,1,0,1,0,0,0,1,841.4876736659138
0,0,1,0,1,0,0,1,1,1,1,0,841.4858537481053
0,0,0,0,1,0,0,1,0,1,0,0,841.4882556453979
0,0,1,1,0,0,0,0,1,0,0,0,841.4859626986114
0,0,1,1,0,0,0,1,0,0,0,0,841.4828389941364
0,0,0,1,0,0,0,0,0,1,0,1,841.4869573744667
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,1,1,1,0,0,1,0,0,1,841.4814885052891
0,0,1,1,0,0,0,1,1,1,0,0,841.4822476975827
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,1,0,0,0,0,1,0,1,841.4862921545549
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,0,1,1,0,1,0,1,1,841.4850386226216
0,0,1,1,0,1,1,0,0,0,0,1,841.4849815207041
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,0,1,0,1,0,1,841.4878090131646
0,1,0,1,0,0,0,0,1,1,1,0,841.4812660292035
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,0,0,0,1,1,1,0,0,841.4886342027246
