auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,0,1,0,0,1,1,1,1,1,1,1,14.69
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,0,0,0,0,0,0,0,0,0,1,1,378.22
