iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.75
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,2.1521166218577252
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,2.1574225237033287
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,2.158311719824536
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,2.1571960665607097
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,2.152973341332738
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,2.1556645943135035
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,2.1537937164259153
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,2.158814645362477
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,2.1534947427272444
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,2.1546164514937116
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.156073555282078
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1519786980576847
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,90,2.1540569236896667
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1543707154198892
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,2.1563670925884453
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1528978462017347
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1518043364000867
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.22
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.158158037752257
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1523260468715573
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,2.1510799210317755
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1534238561978842
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1560754487197284
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,2.152585508252512
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,2.156416069177938
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,2.152177025246959
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1537064533824934
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,2.1551175277497117
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1520249392858863
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,2.1512514570331343
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.157041464066812
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1556567887603304
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.151072321724718
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.15861783086942
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.151124092364107
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
