auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,1,1,0,0,1,1,0,0,8.09
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,0,1,1,1,0,0,1,0,0,0,28.54
1,1,0,1,1,1,1,0,1,1,1,0,28.56
1,1,1,1,1,1,1,1,1,1,0,1,28.57
