iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.47
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.46
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.45
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,90,0.5512930794150495
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.5524455500074791
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,90,0.5573606467196539
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,0.5585391220162732
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,90,0.5544953946839288
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.47
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.44
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5570549327396959
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5585219597722373
