auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,0,1,1,1,1,1,0,0,1,0,0,6.75
0,1,1,1,1,0,0,0,1,1,1,0,12.89
0,1,1,0,0,1,1,0,0,0,0,0,12.32
0,0,1,1,0,1,1,1,1,1,0,1,13.85
1,1,0,1,1,0,0,1,0,0,1,0,7.28
0,1,0,1,0,1,1,0,1,1,1,0,14.22
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,1,1,1,0,1,0,0,1,14.317545896064637
0,1,0,1,1,0,0,1,1,1,1,1,12.86
0,1,0,0,1,0,0,0,0,1,1,1,11.56
0,1,0,1,0,1,1,1,0,0,0,0,14.315766090634686
1,0,0,0,0,0,1,0,1,0,0,1,14.31400832741447
1,0,1,1,1,1,1,0,0,0,1,0,6.69
0,0,1,1,0,0,0,0,1,0,0,0,14.318177954143538
0,0,1,1,1,0,0,1,1,1,0,0,12.85
1,0,1,0,0,0,0,1,0,1,1,0,14.314188802361032
1,0,0,1,1,1,0,0,1,1,1,0,14.316767369199844
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,0,0,0,0,1,1,0,0,0,1,1,6.64
0,0,0,0,0,0,1,1,1,1,0,1,12.79
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,1,1,0,1,1,1,12.14
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,0,1,0,0,1,0,0,0,1,0,0,12.21
1,1,0,0,0,0,1,1,0,1,0,1,7.25
0,0,0,1,0,1,0,0,0,1,1,0,12.15
1,0,0,0,0,1,1,1,1,1,0,1,7.88
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,1,0,1,0,1,1,1,0,1,1,1,14.314825441408818
0,0,0,1,0,0,1,1,0,0,1,1,14.314919579846482
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,1,1,1,1,0,1,1,1,1,0,0,12.94
1,0,1,1,0,0,0,1,0,0,1,0,14.315145878670437
1,1,0,0,0,1,1,1,0,1,0,1,14.31174159137698
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,1,0,0,1,1,0,1,0,0,1,0,14.315697751776657
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,1,1,1,0,0,1,1,14.31606845159639
0,0,0,0,0,1,1,1,0,1,0,1,14.311388013497638
1,0,0,0,0,0,1,1,0,1,1,1,14.311641385174243
1,0,0,1,0,1,0,0,0,1,1,0,14.31237677807092
0,0,0,0,0,1,1,1,0,1,0,0,14.31471058710914
1,1,0,0,0,1,0,0,0,1,1,0,14.316320875622957
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,1,1,1,1,1,0,0,1,1,0,14.317145993566337
0,0,0,1,0,1,1,1,0,1,1,1,12.16
0,0,1,0,0,1,0,0,0,1,1,0,14.311171699208716
1,0,0,1,0,0,1,0,0,0,0,0,14.318567112714305
1,0,1,1,0,0,0,0,0,0,1,1,14.314116901973792
1,1,1,0,1,0,1,1,0,1,0,0,14.311880009657365
1,0,0,1,0,1,1,0,0,0,1,0,14.315899424679605
1,1,0,1,1,0,0,0,1,0,1,1,14.315605965413312
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,0,1,1,1,1,1,1,1,14.315956658544087
0,1,0,0,1,0,0,0,1,1,0,0,14.312586144005074
1,0,1,1,0,1,1,0,0,1,0,1,14.316648903964994
1,0,0,0,0,1,1,1,0,0,1,0,14.318622839288858
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,1,0,0,1,0,0,0,0,0,0,1,14.31494716390791
1,0,0,0,0,1,1,1,1,1,1,1,14.314076528820058
1,1,1,0,0,0,0,0,0,1,1,1,14.315791512794968
1,0,1,1,1,0,1,0,0,0,1,0,14.311350817229469
1,0,0,0,1,1,1,1,0,1,0,1,14.316198486704725
1,0,0,1,1,1,0,0,0,1,0,0,14.31581048355126
1,1,1,1,1,1,1,1,1,0,0,0,8.99
1,0,0,0,0,1,1,1,0,0,1,1,14.315299075817174
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,0,0,1,1,1,1,1,1,0,0,0,7.95
0,1,0,0,0,1,0,0,1,0,1,1,14.312698495711922
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,1,0,1,1,0,0,0,0,0,1,1,14.311871679526526
0,1,1,1,0,1,1,0,0,0,0,0,12.32
1,0,0,0,0,0,1,1,0,1,0,1,14.313163233614082
1,1,1,1,0,1,1,1,0,0,1,0,14.316071397218657
1,1,0,1,1,1,1,1,0,1,0,1,14.31255388044886
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,1,0,1,1,0,0,0,0,1,14.31346997434348
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,1,0,1,0,0,0,0,1,1,0,0,14.313364551476571
1,0,1,1,0,1,0,0,1,1,1,0,14.313690499367603
1,0,1,0,1,1,1,0,0,1,0,0,14.311564774477223
0,1,0,0,0,0,1,1,0,0,0,1,14.317473140968968
1,0,0,0,0,1,1,0,0,1,1,1,14.31836193742073
1,1,0,1,1,0,0,1,0,1,1,0,14.318812687687261
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,0,0,0,0,1,0,1,1,0,7.28
