OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,32204.4332780491
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,32062.4663898607
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,31698.8499366023
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31598.6165802971
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31478.9333238896
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31394.7166389347
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31339.6833260207
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,31045.3499379093
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,30945.9166047748
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30833.1498756396
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30833.1498756396
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,30798.8499573949
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30618.7165748105
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,30345.6666439074
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,30018.5999439653
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,30007.6166151536
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,29721.3166300104
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,29531.8332634413
