auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,1,0,1,0,1,0,1,0,1,16.97
1,1,1,1,1,1,1,0,1,1,1,0,15.21
0,1,1,0,0,1,0,0,0,0,0,0,18.93
1,1,0,0,0,1,1,0,1,0,1,0,15.26
0,0,0,1,0,1,1,1,1,1,0,0,19.306356819045718
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,0,0,1,1,1,1,0,1,1,0,19.30453327629149
1,1,0,0,1,1,1,0,1,1,0,1,19.302549418514953
0,0,0,1,0,1,1,1,0,0,1,0,19.30146239440018
0,1,0,0,1,0,1,1,0,0,0,1,19.30133114524921
1,1,1,0,0,0,0,1,1,0,0,0,19.306547032474132
1,1,0,0,1,1,1,0,0,0,0,1,19.306741248348285
1,1,0,1,0,0,0,1,1,1,0,0,19.30866681602399
1,1,1,1,1,0,1,0,0,1,0,0,19.304939518903986
1,1,1,0,0,1,0,0,0,0,1,1,19.30121364428561
1,0,1,0,0,0,0,1,1,1,1,0,19.30811663791211
1,1,1,0,0,0,1,1,0,1,0,1,19.303560372980943
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,1,0,0,0,0,0,0,0,1,1,0,19.307794955262683
1,1,1,0,0,0,1,1,0,1,0,0,19.30494281587354
1,1,0,1,0,0,0,0,0,1,0,1,19.30568322685698
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,1,1,0,0,1,1,1,0,0,19.30578414913528
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,1,0,1,0,1,0,1,0,0,0,1,19.305900280328974
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,1,19.30128575773774
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,1,19.306364885509
1,1,1,1,0,0,1,1,1,1,0,0,8.89
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,1,0,0,0,1,19.301568103449533
1,1,1,0,1,0,0,0,0,0,0,0,19.30487936519009
0,1,0,1,0,0,1,0,0,0,0,1,19.306334369383276
1,0,0,0,0,0,1,0,1,0,0,0,19.307262836788578
1,0,1,0,0,0,1,0,0,0,1,0,19.30393278494794
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,0,0,0,0,1,0,0,0,0,1,19.304953123476484
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,1,1,0,1,1,0,19.302924101008696
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,0,0,1,0,0,0,0,1,19.308398324839356
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,1,1,0,0,0,0,0,0,0,1,0,19.303230702772318
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,1,0,0,1,1,0,0,0,0,0,1,19.30739062731918
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,0,0,0,0,1,0,1,1,1,19.305438968696507
1,0,1,1,0,0,0,1,0,1,0,0,19.30376434764473
1,0,1,0,0,0,0,0,0,0,0,1,19.301286383542262
1,0,1,0,0,0,0,0,0,1,0,0,19.30844962276522
1,1,1,0,0,0,0,1,0,0,1,1,19.303791483097203
1,0,0,0,1,1,0,0,0,1,0,1,19.308621896127708
0,1,0,0,0,0,1,0,1,0,0,1,19.302003260810256
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,1,0,0,1,0,0,0,1,0,0,19.304904498507835
1,0,1,0,0,0,0,0,0,1,1,0,19.306555216591608
1,0,0,0,0,0,0,1,0,1,0,1,19.30152792573008
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,1,0,0,0,1,1,19.307498353450775
1,0,0,1,0,0,0,0,0,1,0,1,19.303782469080392
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,1,1,19.303048341262727
1,1,1,0,0,0,1,0,0,1,0,0,19.302269207975925
