NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,1.18
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,1.18
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,1.41
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,1,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,22,160,0,1.5
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,1.5
0,0,1,1,0,0,1,0,0,0,0,1,0,22,160,0,1.5
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,1.5
0,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,1.68
0,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,1.68
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,1,2.0
1,0,1,1,0,1,0,1,0,1,0,1,0,44,320,0,2.01
0,1,1,0,1,0,0,0,0,1,0,0,0,44,8,1,2.1
0,1,1,0,1,0,0,0,0,1,0,0,0,44,8,1,2.1
0,1,1,0,0,0,1,0,0,1,0,0,0,44,8,1,2.11
1,0,1,0,0,1,0,0,1,1,0,1,1,44,320,0,2.37
1,0,1,1,0,1,1,0,0,1,0,1,0,48,320,0,2.47
1,0,1,1,0,1,1,0,0,1,0,1,0,48,320,0,2.47
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,2.56
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,2.56
