OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,645.024143588356
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,745.708600249738
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,699.623840428952
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,648.582288975322
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,659.225902703765
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,677.280348852324
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,645.024143588356
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,611.9658127139502
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9654965189033
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,611.9692800091364
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,611.9696781946982
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9704649329176
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9722200171448
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9681615625908
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,611.9713582267915
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9727473102904
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9677893803679
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9693302648936
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,611.9659383566371
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9699771915612
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9667824239223
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,611.965697822824
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.965981558429
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9683969609898
