auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,0,0,0,1,1,0,85.33493258275587
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,1,1,0,0,0,1,0,0,0,0,0,19.79
1,1,0,0,0,0,1,0,0,0,1,0,85.33667494862799
0,0,1,0,1,0,1,0,0,0,1,0,85.33600033943276
0,0,0,0,0,1,0,0,1,0,1,0,35.65
1,0,0,1,0,0,0,1,0,0,1,0,85.33609495555794
1,0,0,0,0,1,1,0,0,1,0,0,85.33689035534104
1,0,0,1,0,1,1,0,0,0,0,0,85.33172046859885
0,1,1,0,0,0,0,0,0,1,0,0,85.33815045164704
0,0,1,0,1,1,0,0,1,0,1,0,85.33562829063104
1,0,0,0,1,0,1,0,0,0,0,0,85.33825442166936
0,0,0,0,1,0,1,1,0,0,0,0,85.33798941984172
1,0,1,1,0,0,1,0,0,1,0,0,85.33739240329177
0,1,1,0,0,0,1,0,1,0,0,0,85.33358150374606
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,1,0,0,1,0,1,0,0,0,85.33195485744744
1,0,1,0,0,0,1,0,0,1,0,1,85.33345279987564
0,0,1,0,1,0,1,0,0,0,0,0,85.33261752493274
0,0,0,1,0,0,1,0,0,0,1,0,85.33526995408762
0,0,0,0,0,1,1,0,0,0,0,0,26.41
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,0,0,0,1,0,1,0,0,1,1,85.338359262284
1,0,1,0,1,0,1,1,0,0,0,1,85.33686800242958
1,0,0,0,0,1,1,1,0,0,1,0,85.33808957761146
1,1,0,0,0,0,1,0,0,1,1,1,85.33600780595387
1,0,0,0,0,0,0,1,1,0,1,1,85.33446703612427
1,0,0,0,0,1,0,0,0,0,1,1,85.33549348945702
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,1,1,1,1,1,0,0,0,0,1,85.33490081660169
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,0,1,0,1,0,0,1,0,0,1,0,85.33344744495558
1,0,0,0,1,1,1,0,0,0,0,0,85.33210109996406
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,1,0,1,0,0,1,0,85.33416670899217
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,1,0,0,0,0,1,1,1,85.3371006600125
1,0,0,0,0,1,1,0,0,0,0,0,85.33769016089786
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,0,0,0,0,1,0,0,85.33810800302187
1,1,0,0,0,1,0,0,0,0,1,0,85.33495567678602
1,0,0,1,0,1,0,0,0,1,0,0,85.33830323530243
0,1,0,1,0,0,1,0,0,0,1,0,19.65
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,1,0,1,0,0,0,1,1,85.33120852338965
1,0,0,0,1,0,0,0,1,1,1,0,85.33731060877092
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,1,0,1,0,1,0,0,0,85.33259005242701
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,1,1,0,0,0,0,0,0,0,1,1,85.33291322806586
1,0,0,0,1,1,0,1,0,0,1,1,85.33618440667304
1,0,1,0,0,0,1,0,1,1,0,1,85.33336881479603
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,1,0,0,0,1,0,0,1,0,0,85.33506835090765
