iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.65
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.9
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,39.93
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,39.73
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,39.67
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,34.0
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.52
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,55.45
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,39.67
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,39.73
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,39.93
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,59.981036635559576
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,59.98502384450161
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.985708510005225
1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,90,59.98708154443548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98101677089899
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.98136738554004
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,90,59.9863565442298
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98284317853441
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,59.9857007836582
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,59.981817969376195
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98460620103585
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,10,59.988883970259906
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.981630190419075
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,59.98897257646554
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98460694466461
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98338008202036
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.98322689446182
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,90,59.982670138737745
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,90,59.985810688717834
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,59.98203399408798
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,59.98567680778818
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.0
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98291452293671
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98158772884769
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,59.984246079182654
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,59.98837800957254
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,59.98730455912221
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98103520916481
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,59.9833136568626
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98118195470975
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98774417659542
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,59.9881673417786
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,90,59.98209468905371
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98460488543597
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,59.98527491864997
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98770744426725
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,59.981158867754104
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,59.98769931770858
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98507820886255
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,59.98764326486763
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,90,59.988079135214264
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98235053624508
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98552227744745
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,59.98280653255928
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,59.98341870528212
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,59.986398917354684
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98546411231993
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
