iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.58
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.53
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.57
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.55
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.68
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,1.682419953424087
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,90,1.6830720818573397
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.6875183171779422
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.6863278307020402
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,1.6812032589304053
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6816521006961154
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6849970851250704
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,1.6846180398267745
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,1.683841516938885
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6854236144436492
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6886358989623471
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.687621668901371
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6876681902422854
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.684575805120215
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.6846066523123369
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.6859602444405797
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,1.6873302415813323
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.68348852876093
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6883805938629826
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6859381802582911
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,10,1.6837202397620412
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6840674766217811
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,90,1.6851415679598287
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.688882525533044
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6838641674558625
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.683657518819944
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,1.686007168460728
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,1.6849731822706533
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6877316207111301
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,1.684487665434938
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6812666635469113
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6821069385272744
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6875076748579005
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,1.6853446999663637
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,1.681305406268538
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6868811648268756
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6851129333480042
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6842587995081757
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,1.6833071823857868
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,10,1.6867361960784264
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,1.6812263070598572
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.688345257741127
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6822601437412876
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,10,1.6818884911809808
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6875955784130354
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,1.6815159923288587
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6867489535099047
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6830532465755697
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.6812997779699648
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.684644465262555
