auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,0,0,13.72
0,1,0,0,0,0,0,0,1,1,1,0,12.88
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,1,0,0,1,0,0,0,0,1,1,1,11.56
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,1,1,1,0,0,1,1,0,1,0,1,7.24
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,1,0,1,0,1,0,0,0,1,0,1,14.311299242317958
0,1,0,1,1,1,1,0,0,1,0,0,14.313641416632985
1,1,0,1,0,0,1,0,0,0,1,1,14.316465813207932
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,1,0,0,1,1,1,0,0,1,0,0,14.311672248105074
0,0,1,0,1,0,0,1,0,1,1,1,14.311601396568042
0,1,0,0,0,1,0,0,1,0,1,1,14.318102370010932
0,0,1,0,0,0,1,0,0,1,1,0,14.311413423699534
0,1,1,0,1,0,1,0,0,0,0,0,14.315608232153444
0,1,1,1,0,0,0,0,1,1,0,0,14.312673858588507
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,1,1,0,1,0,1,14.3186074135099
0,1,1,1,0,0,0,1,0,0,0,1,14.315059042086725
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,1,1,0,0,1,1,0,1,0,0,14.31211274391733
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,0,0,0,0,0,0,1,1,0,1,1,14.31600862587487
1,1,1,0,1,0,0,0,0,0,0,0,14.318125664631365
1,1,1,0,1,0,1,1,0,1,0,1,14.312214823829434
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,1,0,1,0,0,0,1,14.312359959059515
1,0,1,0,0,0,1,0,0,0,0,1,14.314790607928856
1,0,0,1,1,0,0,1,0,0,1,1,14.316903333662367
1,1,0,1,1,0,1,1,1,1,0,1,14.314779302601648
1,0,0,1,1,0,0,1,0,1,0,1,14.315675912594548
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,1,0,0,0,0,1,1,14.3189160459186
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,1,0,0,1,0,1,0,0,14.313025892170073
1,0,0,0,1,0,1,1,0,1,1,1,14.317576718629507
1,0,1,0,0,1,0,1,0,1,1,1,14.316727301024411
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,1,1,1,0,1,0,1,1,1,14.318942352071875
1,0,0,1,0,0,0,1,0,0,1,1,14.31752325411063
1,0,0,0,1,0,0,0,0,1,0,1,14.311241696379685
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,0,1,0,1,0,0,0,0,0,1,14.313658704112852
1,1,0,0,1,0,1,0,0,0,1,0,14.31184185778952
1,0,0,0,0,0,1,1,0,1,0,1,14.31593584452485
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,0,0,1,0,1,0,1,0,1,0,1,14.312120662398279
0,0,0,0,0,1,0,1,0,1,1,0,14.313517327479499
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,1,1,1,0,0,1,1,0,1,1,1,14.311190450569063
1,1,0,1,0,1,1,0,0,1,1,0,14.318117582922179
1,0,1,0,0,1,0,1,0,1,1,0,14.311889484142824
1,1,0,0,0,0,1,1,0,0,1,0,14.316871056489342
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,0,0,0,0,1,1,0,14.31752137905842
1,1,0,1,0,1,0,1,0,1,1,0,14.31126387691126
1,1,1,1,1,0,0,1,0,1,0,1,14.31278646200867
1,0,0,1,0,0,0,0,0,1,0,1,14.31646281678241
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,0,1,1,0,1,1,14.313638925767682
0,0,1,0,0,0,0,1,1,0,1,1,14.312110803604954
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,1,0,1,0,0,0,1,1,0,14.317860561789965
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,1,1,0,0,1,0,0,1,0,1,14.314276806384967
1,1,1,1,0,0,1,0,0,1,1,1,14.318226204091607
1,0,1,1,0,0,0,0,0,1,1,1,14.315668432528332
