OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,30196.4665715478
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31767.5163320488
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46019.4664887247
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,25732.483293448
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29298.9999736309
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,43292.7998903249
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,23954.205578808567
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,23954.207191187637
0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,23954.2023997773
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46019.4664887247
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31767.5163320488
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,30196.4665715478
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.2019985211
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.206977932467
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,23954.201586074225
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.20290461575
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,23954.205152430957
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206497670148
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.206492753892
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.203539186743
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.202539251466
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.201547645873
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20494321085
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.208620155656
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,23954.204355794933
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.205892675953
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20297372771
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.202333092857
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.204337400966
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.201669278296
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.208769219924
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.203906684914
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.204333951977
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.203777844818
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.203943255474
