auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,1,1,1,0,1,0,1,1,0,0,11.6
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,1,1,1,0,1,1,1,1,1,12.78
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,1,1,1,1,1,1,1,1,1,0,0,9.19
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,1,1,1,0,1,0,1,1,0,0,0,16.123167460376195
1,1,0,0,0,1,0,0,1,0,0,1,16.124179400251677
0,1,1,0,0,1,1,1,1,0,0,1,16.124321138667547
0,0,1,0,1,0,0,0,1,1,0,0,11.75
0,1,0,0,0,1,0,1,0,1,0,1,9.62
1,1,0,0,1,1,1,1,1,0,1,1,16.12703895156624
0,0,0,1,0,1,0,0,1,0,1,0,13.6
0,0,0,1,0,1,0,0,0,0,1,1,16.127184303113086
0,1,0,0,1,0,1,1,0,0,1,1,16.12714188043607
1,0,1,0,1,0,0,0,0,1,0,0,16.126404517895928
0,1,1,1,1,1,0,1,0,1,1,1,16.12265792925505
1,1,1,0,1,1,1,0,1,0,0,1,16.12499575895185
1,1,1,0,0,1,0,0,1,0,0,1,16.12526786610196
1,1,1,0,1,1,0,0,1,0,0,0,16.12153316329986
1,1,1,0,0,0,0,1,0,0,1,1,16.127235807656376
0,1,0,0,1,0,0,0,1,1,0,1,16.121556813284005
0,0,1,1,1,0,0,1,1,0,1,1,16.122311921386398
1,1,0,0,0,1,0,0,1,1,0,1,16.12414276942965
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,1,1,1,1,0,0,0,0,0,0,16.126069542139202
0,0,1,1,1,0,1,0,0,0,0,1,16.124065932178198
0,1,1,0,0,0,1,0,0,1,0,0,16.124772077058815
0,0,1,0,1,0,0,0,1,0,0,1,16.124168907161106
0,0,1,0,0,0,1,0,0,1,0,0,16.122101822048915
1,0,1,0,1,0,1,0,1,0,0,1,16.122651501505814
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,1,1,0,0,0,0,1,0,16.127763774726777
0,1,0,0,1,0,1,1,1,1,1,1,16.12870349665179
0,1,0,0,0,1,0,1,0,0,0,1,16.12130206956416
0,1,0,0,0,0,1,0,0,1,0,0,16.12439394702283
1,1,1,1,0,1,1,1,1,1,1,1,9.18
1,0,0,1,1,1,1,1,1,1,0,0,12.67
0,1,0,0,1,1,1,1,1,1,0,0,15.87
1,1,0,1,1,1,0,1,0,1,0,1,16.126086593625093
1,0,1,0,0,0,0,0,1,0,0,1,16.128250088526926
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,1,1,0,1,0,0,0,0,1,0,0,16.12465323765531
0,0,0,0,1,0,0,0,1,1,1,1,16.127999322532702
0,0,0,1,1,0,0,0,0,0,1,0,16.12436502565071
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,0,0,0,1,1,0,0,0,0,16.12633479469774
0,0,1,0,1,0,1,0,1,0,1,0,16.128884891808084
0,0,1,0,0,0,1,0,0,1,1,1,16.121618728592157
0,1,0,0,0,0,1,0,1,0,1,1,16.126234711873764
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,0,0,1,0,1,0,1,1,16.122849696315505
0,1,0,0,0,1,1,0,0,1,1,0,16.126051299359585
1,1,1,1,1,0,1,0,0,0,1,0,2.29
0,1,0,0,1,0,0,0,0,0,1,0,16.12168959105056
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,0,0,0,1,0,0,0,1,0,0,0,16.121463749423416
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,0,1,0,1,0,1,1,0,0,0,0,16.1286273178269
1,0,0,1,1,1,1,0,0,0,1,0,16.121650660689934
1,0,1,0,0,1,1,0,1,0,0,0,16.126483915993365
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,1,0,1,0,1,0,1,0,1,0,16.122583295006937
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,0,0,0,0,1,1,1,0,0,0,1,16.128732958141995
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,1,0,0,0,0,1,0,0,0,1,16.121660339522688
0,1,0,0,0,1,1,0,0,0,1,0,16.127516758643267
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,0,0,0,0,1,0,0,0,1,1,16.124845387962054
1,0,1,1,1,0,0,1,0,0,1,0,16.12664782642501
0,0,1,1,1,1,0,1,0,0,0,0,16.12800081905604
1,0,1,0,0,0,1,0,0,0,1,0,16.128527951239708
0,0,0,0,0,1,1,1,0,0,1,0,16.127867524269032
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,1,0,0,1,0,0,0,0,0,16.125037018509676
1,1,0,0,0,0,0,1,0,0,1,0,16.122359261844714
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,1,1,0,0,1,0,0,0,1,1,16.12849068135231
0,1,1,0,0,1,1,1,0,0,0,0,16.124932599285152
1,1,1,1,1,0,1,1,0,0,0,0,16.122766378848798
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,1,0,0,0,1,1,0,0,1,0,4.01
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,1,1,0,1,0,1,0,0,0,1,16.123483081463828
0,0,0,1,0,0,1,1,0,0,0,0,16.1210666426159
