write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44735.78
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,50244.95
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,49743.9
sendfile,0,poll,0,1,0,1,1,0,1,2,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,53920,1,1,1,0,1369,49683.9
write,0,poll,0,1,0,1,1,0,1,1,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,14670,1,1,1,0,2582,49683.9
write,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,59581,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,2521,49406.88
write,0,libev,0,1,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,9979,40961,31324,2,26163,1,40108,1,1,1,1,47,49406.88
sendfile,0,libev,0,0,0,0,1,0,1,2,63337,12061,5286,32364,21653,17678,20273,9979,24270,17480,2,26163,1,7100,0,1,1,0,2417,49335.34
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,54823,12061,55843,52219,1944,44989,64492,27600,14301,17480,0,26163,1,40108,1,1,1,1,47,48880.53
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,5,52325,1,14718,1,1,1,1,1369,48880.53
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,65219,47478,64434,28310,19307,44989,64492,27600,14301,51181,10,26163,1,43357,1,1,1,1,47,48880.53
sendfile,0,poll,1,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,5,52325,1,53920,1,1,1,1,1369,48880.53
sendfile,0,poll,1,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,5,52325,1,14718,1,1,1,1,1369,48880.53
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,34754,12061,4857,52219,1944,13974,64492,35719,45248,60007,5,39857,1,18180,1,1,0,1,1338,48778.26
sendfile,0,libev,1,0,0,0,1,1,1,1,34754,12061,4857,52219,1944,13974,64492,35719,45248,60007,5,52325,1,14670,1,1,0,1,2160,37669.22
sendfile,0,libev,1,0,0,0,1,1,1,1,34234,12061,4857,52219,1944,44989,64492,35719,45248,17480,2,26163,1,40108,1,1,1,1,47,37669.22
writev,0,libev,1,0,0,0,1,1,1,1,34234,12061,4857,52219,1944,44989,64492,27600,14301,17480,10,26163,1,40108,1,1,1,1,47,37669.22
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,0,46096,1,1,1,1,2160,37308.06
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,59354,34025,5286,52219,18395,1054,20273,64843,60916,17480,2,52325,1,14670,1,1,1,1,2160,37308.06
write,0,libev,0,1,1,0,0,1,1,0,20948,8819,64434,28310,18395,10139,38306,9979,60916,17480,2,26163,1,7100,1,1,1,1,47,27676.95
write,0,libev,0,1,1,0,0,1,1,0,20948,12061,64434,28310,18395,10139,38306,9979,60916,17480,2,26163,1,27237,0,1,1,1,1315,27676.95
