auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,0,0,0,0,0,0,1,1,1,1,0,381.23
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,1,0,1,0,377.36
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,0,1,0,1,1,1,1,1,0,0,26.31
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,1,1,1,1,0,1,0,0,0,841.4829430538775
0,0,0,0,1,1,1,0,1,1,0,0,841.484963398011
0,0,1,0,1,0,0,0,0,1,1,1,841.4818633518126
1,1,0,1,1,1,0,1,0,1,0,0,841.4817292419066
1,1,0,1,0,0,0,0,0,1,0,1,841.4848635568887
0,1,0,0,1,1,1,1,0,1,0,0,841.4822297485247
0,1,0,0,1,0,1,0,0,0,0,1,841.4811342782417
0,0,1,1,1,1,0,0,0,1,0,1,841.4832765857017
0,1,1,1,1,0,0,0,1,0,1,1,841.4888638545384
1,1,1,0,1,0,0,0,0,1,0,0,841.484675596133
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,1,0,1,1,1,1,1,1,1,1,0,40.93
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,0,0,1,1,1,1,1,1,1,0,38.51
0,1,1,1,0,1,1,1,1,1,1,0,38.01
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,1,1,1,0,0,1,1,0,0,26.45
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,0,1,0,0,1,0,1,0,0,1,1,841.4843016487107
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,1,0,1,1,1,0,0,841.4875177657507
1,1,0,0,0,1,1,0,0,1,1,0,841.4845163438376
0,1,1,1,0,1,0,1,1,1,1,0,841.4862596606739
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,0,0,1,0,1,1,0,1,0,841.4860357882416
1,0,1,1,0,1,0,0,0,1,0,0,841.4880951554821
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,1,1,1,0,1,0,0,0,1,0,0,841.4832793087552
0,1,1,0,0,0,0,0,0,0,1,0,612.71
1,0,1,0,1,1,0,1,0,1,0,0,841.4888488927634
0,0,1,1,0,1,0,0,1,1,1,0,841.4851030009846
0,0,0,1,1,1,0,0,0,0,1,0,841.4855312874071
1,1,1,1,0,0,0,1,0,0,1,0,841.4856239521946
1,1,0,1,1,1,0,1,0,1,1,0,841.4836648081784
1,0,1,0,0,1,0,1,1,0,0,0,841.4823946409318
1,1,1,0,0,1,0,1,0,1,1,0,841.4880905540514
1,0,1,1,1,1,0,0,0,1,1,0,841.4852715155765
0,1,1,1,1,1,0,0,0,0,1,0,33.13
1,1,0,0,0,0,1,0,1,0,0,0,841.4867048678419
1,0,1,1,1,1,0,0,0,0,1,1,841.4850555261277
0,1,0,0,0,1,0,1,1,0,1,0,841.4836663162102
0,0,0,1,1,1,0,1,1,1,0,0,841.483219677887
1,1,1,0,0,1,0,1,1,0,1,0,841.4840554127568
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,1,0,0,1,0,0,1,0,1,0,841.4859893671504
1,0,1,0,0,1,0,1,1,0,1,0,841.4877381419756
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,0,1,1,1,0,1,1,1,0,841.485721884012
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,0,1,1,0,1,1,1,1,0,1,0,26.14
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,0,1,1,1,1,0,1,0,1,0,0,841.4875174771714
1,0,1,0,0,0,0,0,0,1,0,0,841.4822401447121
0,0,0,1,1,1,0,0,1,1,0,0,841.4876690294658
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,1,1,0,1,1,0,0,0,841.4842768890903
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,1,1,0,0,1,0,0,841.4882863045361
1,1,0,0,1,1,0,0,0,0,1,0,841.4881207022624
1,1,1,1,0,1,0,1,0,0,0,0,841.481857695152
1,0,0,0,0,1,1,1,0,0,1,0,841.4862983041814
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,1,1,1,1,1,0,1,1,0,1,841.4867879484435
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,1,0,0,1,1,0,0,0,1,0,841.483266177082
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,0,0,0,0,1,0,1,1,0,0,0,841.4885054859252
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,0,0,0,1,1,1,1,0,0,0,14.8
0,0,0,1,0,1,0,1,0,0,1,0,841.4889555344721
0,0,0,0,0,1,0,0,0,1,0,0,5.48
