auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,0,0,1,0,1,1,0,1,0,14.74
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,0,1,1,0,1,1,1,1,0,1,0,26.14
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,0,0,1,1,1,0,0,1,1,0,0,26.45
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,1,1,1,1,1,0,0,0,0,1,0,33.13
