auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,1,1,1,1,1,0,1,20.81
1,0,1,1,1,1,0,1,1,1,0,1,20.64
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,1,1,1,1,0,1,0,1,0,1,11.85
0,1,0,0,1,0,0,1,0,0,0,0,19.68
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,1,0,1,1,1,0,1,1,1,0,0,85.08
1,1,0,1,0,1,0,1,1,0,0,0,85.3374099030572
1,0,0,1,0,1,0,1,0,0,1,1,85.33151381958592
1,0,1,0,0,0,1,1,0,1,1,0,85.33661347087472
0,0,0,0,0,0,0,1,1,0,0,1,33.13
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,1,0,0,1,0,0,0,1,0,0,26.37
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,0,0,0,0,1,1,1,1,1,0,1,20.81
0,0,0,0,0,1,0,0,1,0,0,0,46.44
0,0,1,0,0,1,0,0,1,0,0,0,47.48
0,0,1,0,0,1,0,0,1,0,1,0,35.95
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,0,1,0,1,0,0,0,0,0,85.33285739637087
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,1,1,0,0,0,0,0,0,0,1,0,85.3363041353997
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,1,1,0,0,0,1,1,0,85.33406666280807
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,1,0,0,1,0,0,1,0,85.33643958398922
0,1,0,0,1,0,0,1,0,1,1,0,85.33252943351688
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,1,1,0,1,0,1,0,0,85.3329289590432
1,1,0,0,1,0,0,1,0,0,0,0,85.3357744473936
1,1,1,0,0,0,1,0,0,0,0,0,85.33581124093297
0,1,1,0,1,0,0,1,0,0,0,1,85.33699541086584
1,0,1,1,1,1,0,0,0,0,1,1,85.33434125179063
1,1,1,0,0,0,0,0,0,1,0,0,85.33881108463746
1,1,1,0,0,0,0,0,0,0,1,1,85.33571504297558
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,1,0,0,1,0,0,0,0,0,1,1,85.33772659967505
0,1,0,0,1,0,0,0,0,0,1,0,85.331520357998
1,0,0,0,1,0,0,0,1,0,1,0,85.33671079050903
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,1,1,1,0,0,0,1,0,1,0,85.33557869452586
1,0,1,0,0,0,0,1,0,0,1,0,85.33823172082543
1,1,0,1,1,0,1,1,0,0,1,0,85.33121135980238
1,1,0,0,1,1,0,1,0,1,1,0,85.33252560747229
1,1,0,0,1,0,1,0,0,0,1,0,85.33477469567437
1,1,0,0,1,0,1,1,0,0,1,0,85.3339625141406
1,1,1,1,0,0,0,0,0,0,0,0,85.33552420448935
1,0,1,0,1,0,1,0,1,0,1,0,85.33550667071184
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,1,1,0,85.33516014743977
1,1,0,1,1,0,0,0,0,0,1,1,85.33760151454811
0,1,1,0,1,0,0,1,0,1,1,0,85.33233689665411
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,1,0,0,0,1,0,0,0,1,0,0,54.31
1,1,1,0,1,0,0,0,0,1,1,0,85.33885081495934
1,1,0,1,1,1,1,1,0,1,1,0,37.14
1,1,1,0,0,0,0,0,0,1,1,0,85.33739552300653
1,1,1,0,1,0,1,0,1,1,0,0,85.33181672533574
1,0,1,1,1,0,0,0,0,0,1,0,85.33104580646908
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,1,0,0,0,0,0,0,1,0,1,85.33729140967829
1,0,1,0,0,0,0,1,1,1,1,0,85.33645088606615
1,1,0,0,1,0,0,0,0,0,0,0,85.3326484617295
0,1,1,1,0,0,1,0,0,1,1,0,85.33788175709084
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,0,0,0,0,1,0,0,0,1,1,1,85.33361078790587
1,1,0,0,1,0,0,0,1,0,0,0,85.3320662348322
0,1,0,1,1,0,0,1,0,0,0,0,85.33338858858205
1,1,0,0,1,0,0,1,1,1,1,0,85.33896093950446
0,1,1,1,0,0,0,0,0,0,0,0,19.74
