auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,0,1,1,0,0,1,1,0,0,0,14.61
0,1,0,0,1,0,0,1,0,0,0,0,19.68
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,1,1,1,1,0,1,1,1,0,1,20.64
1,0,0,0,0,1,1,1,1,1,0,1,20.81
1,0,0,0,0,1,1,1,1,1,0,1,20.81
