iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,90,1.68833450862632
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,10,1.6887076876114189
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6838767962305328
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,90,1.6862445971077054
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,10,1.687703965974107
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,10,1.6887119250281843
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6845888675185108
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,90,1.6852719895176727
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.6829461516546957
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,10,1.6822286806193878
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,1.681931878609948
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,1.6853940761951927
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,1.6864999414984214
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,1.6881247275709044
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,1.6888973938846978
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,1.6834823351291757
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,1.6851526697870036
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,1.687583931893534
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.6853353588666993
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,1.6882094816255206
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.6870774272748663
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,10,1.6880821633362713
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,10,1.6857297600006225
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.6874432091506906
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,90,1.688189086981502
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,10,1.6815648223549557
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,10,1.6848637969384452
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,10,1.6813778359538574
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.684289888172663
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.68469658147414
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6831513708772154
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6846877101383444
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.6819132848878362
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,10,1.683766046630667
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.686950290651341
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,90,1.683741679602412
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.6836377630145178
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.68711619435256
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,10,1.6823334884966774
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,10,1.6851538238259975
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.686947157489193
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6849102282800361
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.49
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6875856596662036
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6822278208760477
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,10,1.6876293966860283
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,10,1.6831374908484207
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.687315887072659
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,10,1.6886150209403232
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,90,1.6810295214447153
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,10,1.6837795273091412
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,10,1.6872610873292728
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.6817770520544404
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,10,1.6867836524339148
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,90,1.6879180585179183
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6865740274884249
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,10,1.6865530913603148
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,10,1.6816636756733603
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,10,1.6870346320201228
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6850897293519551
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6861184897937058
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,90,1.6871978212896332
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,1.6823477432579934
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6848834693362933
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6844441047304801
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,10,1.6842300634908862
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,1.683864639207945
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,10,1.682422293823038
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6868325858231716
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,90,1.6881788325141514
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,10,1.6840339473378667
