iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.61
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,10,1.6813778359538574
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,10,1.6815648223549557
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.6819132848878362
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,1.681931878609948
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,10,1.6822286806193878
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,10,1.6823334884966774
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.6829461516546957
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6831513708772154
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,1.6834823351291757
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.6836377630145178
