OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,14545.5560153938
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,13038.0769152445
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,11963.8478774436
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12680.9059756793
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,13969.2094574134
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,11933.5685946569
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12160.5138046897
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,9385.10289823455
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.097519248864
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,9385.096274798949
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,9385.09800703385
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,9385.100905647525
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,9385.10188194013
1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,9385.10252152297
0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,9385.100030897958
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,9385.096946565793
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.100898832476
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,12600.6111678228
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,11595.8966960293
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12409.7035746616
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,12119.2009353379
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,11578.902733773
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,12080.0213880667
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12308.9863914837
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12441.4895081392
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,11585.0486570086
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,11829.3127049491
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,9385.099991398625
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,9385.096478101255
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,9385.09856799793
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,9385.101347641508
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,9385.101523875826
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,9385.09901240826
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9385.102805395421
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12701.8439662768
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.103861422362
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11477.9028489395
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,9385.103890980674
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,9385.101543671079
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,9385.099912533877
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.102815939166
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,9385.099023164514
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.103279228657
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.096368114137
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9385.097469571665
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,9385.101246664348
0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,9385.096253179112
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9385.096459430924
0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.098864045674
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,11870.46545938
1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,9385.102551973108
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,9385.099960496234
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9385.100017463987
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,9385.102392104027
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,14295.3436610459
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,9385.103315631832
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,9385.10331322456
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.10297645361
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,9385.097501809854
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,9385.102295542503
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9385.097975198729
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.097510375232
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,9385.097035647319
