tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,4.0,1.76
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.18
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.35
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.21
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.2
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.25
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.15
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,1.8275682712918355
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.1
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,1.8211660341215221
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,1.8248194835420344
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,1.8253356714968811
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.8252358813422425
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,1.828852717320196
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.8214255933582144
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,2.0,1.8265060125400174
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,1.82149757567102
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,1.28
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,1.29
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.825691564342026
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,1.8275543553922895
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,1.8237066763581806
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.8251035335359715
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,1.8249889569933266
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,1.826878948335041
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,1.8276634593002108
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,1.8225935258116508
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.33
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,1.33
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,1.8259098394150308
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,1.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.8285540496233093
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,1.821133822910621
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.14
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.8224911994053592
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.24
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.8229753640186892
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.8283788556869887
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.17
