iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,39.06
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.85
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.12
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.74
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,23.86
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.1
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.78
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,54.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,90,59.98716719716022
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,10,59.982407963633385
0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,90,59.98112736767772
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,90,59.983626537591825
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,90,59.988186164459066
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.85
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,34.0
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.74
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.83
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,39.93
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,39.06
