auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,0,1,0,1,1,0,0,0,0,9.97
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,1,1,0,0,0,0,1,0,1,0,1,19.69
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,1,0,0,1,0,1,0,0,85.33646308422516
0,1,1,0,1,0,1,0,0,0,1,0,85.33661283387933
0,1,0,0,0,1,0,0,0,0,0,0,54.24
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,1,1,0,1,0,0,0,0,1,0,0,85.33793781428953
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,1,0,1,0,0,1,0,0,85.33130672897458
0,1,1,0,1,0,1,0,0,0,0,0,85.33116787676124
1,0,1,0,1,0,1,0,0,1,1,0,85.33897085946163
1,1,1,0,0,0,0,1,0,0,0,1,85.33206361059102
0,1,0,0,0,0,1,1,0,0,0,0,85.3343204826251
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,1,1,0,0,0,0,1,0,85.33657970271135
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,1,0,0,0,0,1,1,0,0,0,85.33364719577843
1,1,1,0,1,0,1,0,0,0,0,0,85.33893409885951
1,0,1,0,1,1,1,0,0,0,0,0,85.33263407401019
1,1,1,0,0,0,0,1,0,1,1,0,85.33891925003537
1,0,0,0,0,0,1,1,0,0,0,0,85.33583618413492
0,0,0,0,1,1,0,0,1,1,1,0,36.19
0,1,1,0,0,1,1,0,0,1,0,0,85.33795268403708
1,1,1,0,0,0,0,0,0,0,1,0,85.33357881810277
0,0,1,1,0,0,1,1,0,1,0,0,85.33124721355999
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,1,0,0,1,0,0,1,1,0,0,85.3337866364839
1,0,1,0,1,1,0,0,0,0,0,0,85.33466470683253
1,0,1,0,0,0,1,0,0,0,1,0,85.33379058367535
1,0,1,1,1,0,1,0,0,1,0,0,85.33881839718141
1,0,1,1,1,0,1,0,1,0,0,0,85.33392212235786
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,1,1,0,1,0,1,1,0,0,0,0,85.33666034167304
1,1,1,0,1,0,0,0,0,0,1,0,85.3363945962366
1,0,1,0,0,0,1,1,0,0,0,0,85.33883021248097
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,1,1,0,1,0,0,0,0,1,1,0,85.33537669781015
1,0,1,0,0,0,0,1,1,0,0,0,85.33566814395077
1,1,1,0,0,0,1,0,0,0,1,0,85.33773213653473
1,1,1,0,1,0,0,1,0,1,1,1,85.33600394135
0,0,1,0,1,0,0,0,0,0,1,0,85.33168234268912
1,1,1,0,0,0,0,0,0,1,0,0,85.33436788471217
1,1,1,0,1,1,1,1,0,1,0,0,85.3342829813547
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,1,0,1,0,1,0,0,1,0,85.33623517615113
1,0,1,0,0,0,1,1,0,0,1,0,85.33471676597529
0,0,0,1,0,0,1,0,0,1,1,0,85.33348123468954
1,0,1,0,1,0,0,0,1,0,0,0,85.33495371599379
0,0,0,0,1,0,1,0,0,1,0,0,85.33485086210864
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,1,1,1,0,0,0,1,0,85.33355208393179
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,1,0,0,0,0,0,85.3375721926637
1,0,1,0,1,1,1,0,1,0,1,0,85.33454724653461
0,0,1,1,0,0,1,0,0,0,0,0,85.33122563540817
