auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,1,0,0,0,1,0,1,0,19.26
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,1,0,1,0,0,0,0,0,0,1,0,12.39
1,0,0,1,0,0,0,0,0,0,1,1,5.32
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,0,0,0,0,1,0,0,0,0,0,944.2347063181392
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,0,0,1,0,1,944.2340584699858
1,0,0,1,0,0,0,1,0,0,1,0,944.2363877659355
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,1,0,0,0,1,0,0,1,0,944.2332310380815
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,0,0,1,1,0,1,0,1,944.2330110346523
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,1,1,0,0,0,1,944.2353349121255
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,1,1,0,0,0,0,0,1,0,1,944.2329448388991
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,1,1,0,1,0,0,1,0,0,1,1,944.2322213326906
1,0,0,0,0,0,0,0,1,1,0,1,944.2311860580693
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,1,0,0,1,0,1,0,0,0,0,944.2348698941021
1,1,1,1,0,0,0,0,1,0,1,0,944.2317617585259
1,1,0,0,1,0,1,1,0,0,0,1,944.2352041594372
1,1,1,1,0,0,0,0,0,0,0,1,944.2335498274546
0,0,0,0,0,1,1,1,0,0,0,1,944.2352628634325
1,0,1,0,0,0,0,0,0,0,0,1,944.2382386018847
1,0,0,0,0,1,0,1,0,0,0,1,944.2332372035949
0,1,0,1,0,0,0,0,0,1,0,0,944.2370854970445
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,1,0,0,0,1,1,0,0,0,1,944.2341978874911
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,0,0,1,1,1,0,1,1,1,944.2316308431843
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,1,0,0,0,1,944.2316867638681
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,1,0,0,1,1,0,0,0,1,944.2370852700109
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,1,944.2354063269361
0,0,0,0,1,0,1,1,0,0,0,1,944.2371647729282
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,1,0,0,0,0,0,1,944.2313499094639
1,0,0,0,0,1,0,0,0,1,0,1,944.2354030040389
0,1,1,0,0,0,0,1,0,0,0,0,944.2367372111141
0,1,0,0,0,0,1,0,0,0,0,1,944.2384586221433
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,0,0,0,1,0,1,0,0,1,944.2361164753074
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,0,1,0,0,0,0,0,1,944.2316675903244
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,1,1,0,0,0,1,0,0,0,0,1,944.2371612190374
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,1,0,0,0,0,0,0,0,0,1,944.2319339239406
0,1,0,0,0,0,0,0,1,0,0,0,9.79
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,1,0,0,0,1,0,0,1,1,944.2368980481936
1,1,0,0,0,1,0,0,0,1,0,0,944.2357342318883
0,0,1,0,0,0,0,0,0,1,0,1,944.233258600096
