auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,1,0,1,1,0,1,1,1,0,1,503.56753598366225
1,0,1,0,0,0,1,1,1,1,0,0,503.5635161408116
0,0,1,0,0,1,0,1,0,0,1,1,503.567482760074
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,1,0,1,0,1,0,1,1,0,1,9.67
0,1,0,0,1,0,0,1,0,0,0,0,7.1
1,0,0,0,1,1,1,0,0,1,0,0,503.5667649611302
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,0,0,1,0,0,0,0,0,0,1,503.566622948699
0,0,0,0,1,0,1,0,1,0,1,0,503.56457181768786
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,1,1,1,0,0,0,1,0,503.5667939403422
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,1,1,0,0,1,0,0,0,0,503.5640191118332
1,0,0,0,1,0,0,1,0,0,0,0,503.5621620246594
0,0,0,0,1,0,1,0,0,0,1,0,503.56843767266
0,0,0,1,1,0,1,0,0,0,0,0,503.5613348621879
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,1,0,0,1,0,0,1,0,503.56685245616075
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,1,1,1,0,0,0,1,503.5649474405236
0,0,0,1,1,0,1,0,0,0,0,1,503.56585850512994
0,0,0,0,0,0,1,0,0,1,0,1,503.5631519796162
0,0,1,0,0,0,1,0,0,1,0,0,503.5620606442439
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,1,0,1,0,0,1,0,0,503.56139399922245
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,1,0,1,0,503.5614242500766
1,1,0,0,0,0,0,1,0,0,1,0,503.567773727349
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,0,0,1,0,0,1,0,0,0,1,0,503.5675966916692
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,1,0,0,1,0,1,0,0,1,503.567032108005
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,1,1,0,0,0,0,0,503.56861158948976
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,1,0,1,0,0,0,0,0,503.5669760546067
0,1,0,0,1,0,1,0,1,0,0,0,503.5628077113993
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,0,1,0,1,0,1,1,503.56865311159595
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,1,0,0,0,0,1,1,0,0,503.5662696410517
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,0,1,0,0,0,1,1,0,0,0,1,503.56247600627114
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,1,1,0,0,0,0,1,0,0,0,60.36
1,0,0,0,1,0,1,0,0,1,0,1,503.56210242590424
1,0,0,0,0,1,1,0,0,1,0,0,503.56162197255924
1,0,1,0,0,0,1,0,0,1,0,0,503.5643947087054
0,0,0,0,1,0,1,0,0,1,1,0,503.5648026510519
1,1,1,0,0,0,0,1,1,1,1,0,503.5643699913803
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,1,1,0,0,0,0,1,0,0,1,1,503.56228081380976
0,0,0,1,0,0,1,0,0,1,0,0,503.5655790536869
1,0,0,0,1,0,1,0,0,0,0,0,503.56649454147663
1,1,1,0,0,0,1,0,0,0,0,0,503.5642200909503
0,0,0,0,1,0,0,0,1,1,1,0,503.5669247603225
