OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,16452.8001495415
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,22896.0628454932
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,15080.07224307398
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,15080.069793804707
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,18566.6051365831
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,18660.9559824267
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,19076.4426462857
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,17912.5307639496
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,16809.0536813222
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19145.5978705545
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.069249289501
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.069562537245
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,15080.067342990229
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.072844994056
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.071197946372
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.0699096508
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,15080.070803140092
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.071403419806
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,15080.06856165561
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.0702776861
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.066407797405
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.069700229751
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.070040210107
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.066530305114
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.07144648359
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,15080.06664646859
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.0702375887
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,15080.068182124302
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.069532620022
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.071980706327
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069827194531
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.071624992503
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.065819135132
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.072635539638
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.066206904938
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.067157305224
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.06761593892
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.066324855083
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,15080.072262853319
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.072910818677
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.068409895286
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,15080.067146195179
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,15080.070134232012
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.06913268127
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.069443281576
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,15080.068054951576
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.066794999493
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.069668159234
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.070287047965
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.07234230998
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15080.07205188019
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.072710114913
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,15080.066725542447
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.070701915656
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,15080.069112552135
