OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,22896.0628454932
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19145.5978705545
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
