auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,0,0,1,1,1,1,0,0,1.82
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,1,1,1,0,0,1,1,1,1,0,1,3.75
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,1,1,1,1,0,1,0,1,1,8.12
