OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,14818.2246645243
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,14818.2246645243
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14575.3761184509
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14575.3761184509
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,14262.889901174
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,14189.3911710207
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14169.0040966347
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13767.808511719
