LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,2.16
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,4,1000000000,58.52
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1000000000,13.09
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,126.53
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1000,25.91
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000000,15.13
1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,4,1000000000,46.78
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000,28.95
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,4,1000000000,63.19
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1000000,56.67
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1000000000,62.47
1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,4,1000,180.62
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1000,444.37
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1000000,494.3411396939814
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,4,1000000000,494.34334825095516
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1000,494.3413486329691
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,8,1000000000,494.3449056737491
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,8,1000000000,494.3412241516494
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,8,1000000,494.3429185934077
