auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,1,1,1,1,1,0,0,1,1,1,0,30.02
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,1,1,0,1,1,1,1,0,8.1
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,0,0,0,1,1,1,1,0,438.05769547324303
1,1,0,1,1,0,0,1,1,0,0,0,4.05
1,0,0,1,1,0,0,0,0,1,1,0,438.0541160790051
1,0,1,1,0,1,1,0,1,1,0,1,438.0567692342291
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,1,1,0,0,1,0,0,1,1,0,438.0520989116181
1,1,0,1,1,0,1,1,1,1,0,0,438.0536737961026
1,1,1,0,0,0,0,1,0,0,1,1,438.05436759775716
1,0,1,0,1,1,0,1,1,0,1,1,438.05788788105156
0,1,1,1,0,1,0,0,1,1,0,1,29.1
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,1,0,1,1,1,0,0,0,0,0,438.058036941762
0,0,0,0,1,0,1,1,0,0,0,0,438.0516502107754
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,1,0,1,0,1,0,0,0,0,0,438.0541279486365
0,1,0,1,1,1,0,0,0,0,0,1,438.0525857877175
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,0,1,0,1,1,0,0,0,1,438.05287430995537
0,0,1,0,0,0,1,0,0,1,0,0,438.05477526976233
1,0,1,0,0,0,0,0,0,1,1,1,438.05150636463145
0,0,1,1,1,1,0,1,0,0,1,1,438.05876225804104
0,0,0,1,0,0,1,0,0,0,1,0,438.0558718800698
0,0,1,1,0,0,1,1,0,0,0,0,438.05566314630124
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,1,1,0,0,0,0,0,0,1,1,1,438.05741685431786
1,0,1,1,1,0,0,1,0,0,0,0,438.0587048088075
0,0,1,0,1,0,0,0,0,1,0,1,438.0540496069153
0,1,1,0,0,0,1,0,0,0,1,0,438.0516637193816
0,0,1,0,0,0,1,1,0,0,0,0,438.05759301129575
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,1,0,0,1,1,0,1,0,0,438.0533070869315
1,1,1,1,0,0,0,1,0,0,0,0,438.05444368366165
1,0,1,0,1,0,0,1,0,0,0,0,438.0548083960739
0,0,0,0,0,1,1,0,1,1,0,1,438.0574154024689
0,0,1,0,1,1,0,0,0,1,0,0,438.0536044720377
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,0,0,1,1,1,0,0,0,0,438.05529798438647
0,0,1,0,1,1,1,0,0,1,0,0,438.05568418836884
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,1,0,1,1,0,1,1,0,0,0,0,438.05857178022814
1,1,1,1,1,0,1,1,1,0,0,1,438.05542723712284
1,1,1,1,0,1,0,0,1,1,0,1,438.05157949521157
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,0,1,0,0,0,1,0,0,0,3.77
1,1,0,1,1,0,0,1,0,0,0,0,438.0551088565836
1,1,0,0,1,0,1,0,0,0,0,0,438.0514365248979
1,0,1,1,0,1,1,0,1,0,0,0,438.0542992871791
1,1,1,1,1,0,0,1,0,0,0,1,2.13
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,1,1,0,1,0,0,0,0,0,0,1,438.05616995171187
0,1,0,0,1,0,1,0,0,0,0,1,438.0555382972205
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,0,0,0,0,1,0,1,0,0,0,438.05584094762867
0,1,1,1,0,0,1,1,0,1,0,0,438.05275852590773
1,1,0,0,0,1,1,0,1,1,0,0,438.0581275700845
0,0,1,0,1,0,1,1,0,0,0,0,438.0579402608127
0,1,1,1,1,0,1,1,0,0,0,0,438.05330864227346
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,1,0,0,1,1,0,0,0,0,438.05183446277056
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,0,1,0,0,0,1,0,438.05854750297357
0,1,0,0,1,1,0,0,0,0,0,1,438.05418427438417
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,1,0,0,1,0,0,0,0,1,438.05476462231945
0,0,1,0,1,0,0,0,0,0,1,0,438.0539372442926
0,0,0,0,1,0,0,0,0,0,0,1,1.32
