iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.74
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.74
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98119512525496
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98508581358374
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.982069443126996
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,59.98348340773837
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,59.98165021186203
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98166482636141
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98871940191913
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,59.98648967848982
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,59.98484357734172
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,59.98470086135601
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,59.98728968381494
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98548160590344
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,59.98770982945035
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,90,59.981417197166714
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98879178914919
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98762793398054
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,59.98333831669177
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.981969523674564
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.985697886769586
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.984707287378775
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98750676548622
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.987776111331655
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.98843733676556
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.98463002957249
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98506951360468
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,59.98413529577584
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98118748682645
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.985368972371546
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.981201064929905
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98455338238898
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,90,59.98151815508522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.9880722779808
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98164771954367
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.981460075064184
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,59.98449573766872
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98671363087544
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.98747146056882
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
