iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.83
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.87
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.11
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.15
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,2.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,2.94
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.81
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,2.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.15
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,2.94
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,3.69
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.63
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.69
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,3.97
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.85
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.81
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,10,8.253588680815332
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,8.257763793057894
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,8.253715339136553
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,8.258889762987964
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,8.251709753187763
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.258684898208017
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.257826777713582
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.18
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,8.251806958888105
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.25619415021961
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.256816146885042
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,8.25135947421304
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.256753756371818
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.14
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,8.252647465936723
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,8.258516595386606
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,10,8.257633474645125
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.251771568504061
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,8.256731838105667
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.84
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,8.255451747654268
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,8.255858798700228
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,8.25816986584091
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,8.258022392448291
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.258375925278914
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,8.25875061255323
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.85
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,8.251373367289986
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,8.253003696555897
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.25484221489089
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.253115707769362
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,8.253528466584802
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,90,8.256671520434095
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,8.254497333295205
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,8.255250695162108
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,8.253745476281077
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,8.258192457109097
