auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,1,1,0,0,1,0,1,0,0,11.51
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,1,0,0,0,1,0,0,14.315662011662383
1,0,1,1,0,0,0,0,1,1,0,0,14.31267003040763
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,1,0,0,0,0,0,0,1,0,14.311109456013664
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,1,0,1,0,0,0,0,0,1,1,14.315563479150843
1,1,0,0,0,0,1,0,1,0,0,1,14.314993892708051
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,0,1,0,1,1,0,1,1,1,14.318073877275586
0,1,0,1,0,1,0,1,0,1,0,1,12.4
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,0,0,0,1,0,0,0,0,14.312174935774685
0,0,0,1,0,0,0,0,0,1,0,1,14.312142273043952
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,0,1,1,1,0,0,14.315098058153417
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,0,0,1,0,0,0,1,1,0,14.318033684530759
1,0,0,1,0,0,1,1,0,1,0,1,14.3110762406641
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,1,1,0,0,1,0,0,0,0,0,0,12.38
1,0,0,1,0,1,0,1,0,1,0,0,14.315455864896926
1,0,0,0,0,0,0,0,1,1,1,1,8.42
0,0,0,1,0,1,0,0,0,1,0,0,14.312546000132809
1,0,0,1,0,1,0,0,0,1,0,0,14.3140109966157
1,1,0,0,0,0,0,0,1,1,0,0,14.315545582596863
1,0,1,0,1,1,0,0,1,1,1,0,14.316449030073679
1,1,1,1,0,0,0,0,0,1,0,0,14.318749124349267
1,0,0,1,0,0,0,1,0,1,1,1,14.312128874377054
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,0,0,0,0,0,1,1,0,0,14.317247715454352
0,1,0,1,0,0,0,0,0,1,0,0,14.318591320558893
1,1,0,0,0,0,0,0,0,1,0,1,14.318768796471177
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,1,0,0,0,0,0,0,0,14.315862381085603
1,1,0,1,0,1,0,1,0,0,1,1,14.316480120793749
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,1,0,0,1,1,1,14.312433828898882
1,0,1,1,0,0,0,0,0,1,0,1,14.317070645501257
1,0,1,0,0,0,1,0,0,1,0,0,14.312250532552545
1,0,1,1,0,0,1,0,0,0,1,0,14.311209796283404
1,1,0,1,0,0,1,0,0,1,1,0,14.312143884484204
0,0,0,0,1,0,0,0,1,1,0,0,14.311693353134228
1,0,0,1,1,1,0,0,0,1,1,1,14.316780767463593
1,0,0,1,0,0,0,1,1,1,1,1,14.318259853378875
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,1,0,0,0,0,0,0,1,14.31458773068977
1,1,0,0,0,0,0,0,0,1,1,1,14.317319759592456
1,0,0,0,1,0,0,0,0,0,1,1,14.317057957030396
1,0,0,1,0,0,0,1,0,0,1,1,14.315260157457395
0,0,1,1,0,0,0,0,1,1,0,0,14.312374231969873
1,0,0,1,0,0,1,0,0,1,0,0,14.313316395869116
1,0,0,0,1,1,0,1,0,1,0,0,14.315689418880162
0,1,1,1,0,1,0,0,0,1,1,0,14.313899798020591
1,0,1,0,0,0,0,0,0,1,0,0,14.312048008688933
