auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,0,1,0,1,1,0,0,0,1,1,911.39
1,0,0,0,0,1,1,0,0,1,0,0,944.2337423710047
0,0,1,0,1,0,1,0,0,0,0,0,944.2347830884978
0,0,1,0,1,0,1,0,0,1,0,0,944.2374015701589
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,1,1,0,1,0,0,0,0,0,944.2374046323046
0,0,0,1,1,0,0,1,0,0,0,0,944.2345276076248
0,1,0,0,1,0,0,1,0,1,1,0,944.2375470136261
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,0,1,1,1,0,0,944.2361999982895
0,1,0,0,1,0,0,0,0,1,0,0,944.2312213191058
0,0,1,1,1,0,0,0,1,0,1,0,944.2353125127029
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,0,1,0,0,1,0,0,0,1,944.2334194267316
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,1,1,0,0,0,0,944.2376847619911
0,0,1,0,1,0,0,0,0,0,1,1,944.2317940332497
0,0,0,0,1,0,0,1,0,0,1,0,944.2334355110008
1,0,0,0,0,0,0,0,0,1,0,0,4.3
