auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,0,0,0,1,0,0,0,0,0,0,17.72
