auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,0,1,1,0,1,1,1,0,0,27.64
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,1,0,0,1,1,1,1,0,0,1,1,438.05737307341946
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,0,1,0,0,0,0,0,0,1,1,0,438.05833995003775
1,1,0,0,0,1,0,1,1,0,0,1,438.0564075129176
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,1,0,0,1,1,0,0,1,438.0576737888432
1,0,1,0,0,0,0,0,0,1,1,1,438.0542152326287
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,1,0,0,1,1,1,0,1,0,438.0578114365741
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,1,1,0,0,1,1,1,438.0519024142373
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,0,1,1,0,0,0,0,1,438.0571570257068
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,0,0,0,0,0,1,1,0,438.05198402594965
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,1,1,0,0,0,1,0,438.0582491054569
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,1,0,1,0,0,0,1,438.0571578412275
1,0,1,0,0,0,0,0,0,0,0,1,438.0586800395704
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,1,0,0,0,0,1,1,438.05475531913027
0,0,1,1,0,1,0,0,0,1,1,0,438.05761376796033
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,1,1,0,0,0,1,0,1,438.0560616247213
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,1,0,1,0,0,0,438.05510988721875
0,0,1,0,0,1,0,0,0,0,0,1,438.0569996740535
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,1,1,0,1,0,0,0,438.0578452175543
0,0,0,0,0,1,1,1,0,0,0,1,438.053673565145
1,0,0,0,0,1,1,1,0,1,0,0,438.0551595079585
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,0,1,0,0,1,1,0,0,1,1,0,438.0511723761231
0,0,1,0,1,1,0,0,0,0,1,0,438.05418579084983
0,0,1,0,0,1,1,0,0,0,1,0,438.054458218543
1,0,1,1,1,0,0,0,0,1,0,0,438.05239480672236
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,1,0,0,1,1,0,0,1,0,1,438.0576526050317
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,1,0,1,0,0,1,1,0,0,1,438.054472834863
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,1,1,0,1,0,0,1,438.0520633417585
1,0,0,0,1,0,0,0,0,1,0,1,438.0558156149543
0,1,1,0,0,1,1,0,0,0,0,1,438.0563279775328
0,1,0,0,1,0,0,0,0,1,0,0,438.05803859645323
0,0,1,0,1,0,0,0,0,0,1,1,438.0518978728168
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,0,1,0,0,1,1,1,0,438.0510943486109
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,1,0,0,0,0,0,1,1,0,1,438.0582296815559
0,0,1,0,0,0,1,0,0,1,0,1,438.0544206413107
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
