tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0,0,200.0,307200.0,0.9,2.0,2.54
0.0,0,0.0,1.0,0.0,0,0,100.0,2073600.0,0.1,1.0,2.93
0.0,1,0.0,1.0,0.0,0,0,50.0,307200.0,0.1,8.0,2.47
0.0,0,0.0,1.0,0.0,0,0,100.0,307200.0,0.1,4.0,2.71
0.0,0,0.0,1.0,0.0,0,0,100.0,307200.0,0.1,8.0,2.55
0.0,1,0.0,1.0,0.0,0,0,200.0,2073600.0,0.9,1.0,3.1
0.0,1,0.0,1.0,0.0,0,0,200.0,307200.0,0.9,2.0,2.53
0.0,0,0.0,1.0,0.0,0,0,200.0,8294400.0,0.9,2.0,3.35
0.0,1,0.0,1.0,0.0,0,0,100.0,307200.0,0.1,1.0,2.48
0.0,0,0.0,1.0,0.0,0,0,400.0,8294400.0,0.9,8.0,3.33
0.0,0,0.0,1.0,0.0,1,0,200.0,307200.0,0.9,1.0,2.73
0.0,1,0.0,1.0,0.0,0,0,200.0,307200.0,0.9,8.0,2.53
0.0,1,0.0,1.0,0.0,0,0,100.0,307200.0,0.1,8.0,2.62
0.0,1,0.0,1.0,0.0,0,0,400.0,307200.0,0.9,8.0,2.59
0.0,0,0.0,1.0,0.0,0,0,50.0,307200.0,0.1,8.0,2.49
0.0,1,0.0,1.0,0.0,0,0,400.0,8294400.0,0.9,8.0,3.27
0.0,0,0.0,1.0,0.0,0,0,100.0,8294400.0,0.1,1.0,3.27
0.0,0,0.0,1.0,0.0,0,0,100.0,307200.0,0.9,8.0,2.61
0.0,1,0.0,1.0,0.0,0,0,400.0,307200.0,0.9,1.0,2.39
0.0,0,0.0,1.0,0.0,0,0,50.0,307200.0,0.9,2.0,2.42
0.0,0,1.0,0.0,0.0,0,1,50.0,8294400.0,0.1,4.0,5.39
0.0,0,1.0,0.0,0.0,0,1,200.0,2073600.0,0.1,8.0,5.45
0.0,0,0.0,1.0,1.0,1,0,100.0,307200.0,0.9,4.0,5.9535852095627595
1.0,0,1.0,0.0,0.0,0,1,200.0,2073600.0,0.1,4.0,5.958845047149459
1.0,1,1.0,1.0,0.0,1,0,400.0,2073600.0,0.9,4.0,5.951683459995533
1.0,0,1.0,0.0,1.0,0,0,200.0,8294400.0,0.1,4.0,5.953057328947731
0.0,0,1.0,0.0,0.0,1,0,50.0,8294400.0,0.9,8.0,5.952872254562919
1.0,1,0.0,1.0,0.0,0,1,200.0,2073600.0,0.9,1.0,5.953173121618783
0.0,1,1.0,1.0,0.0,0,1,400.0,8294400.0,0.1,8.0,5.957463384943095
0.0,1,0.0,1.0,0.0,0,1,50.0,2073600.0,0.1,2.0,5.958838930403843
0.0,1,1.0,0.0,0.0,0,0,200.0,2073600.0,0.9,1.0,5.953835472228426
0.0,1,0.0,1.0,0.0,1,0,100.0,307200.0,0.1,1.0,2.71
0.0,0,0.0,1.0,0.0,0,0,50.0,2073600.0,0.9,2.0,2.87
0.0,1,0.0,0.0,0.0,0,0,200.0,307200.0,0.9,8.0,5.952587703505951
0.0,1,0.0,1.0,1.0,0,0,50.0,307200.0,0.1,8.0,5.952098181958902
0.0,0,0.0,1.0,1.0,0,0,100.0,2073600.0,0.9,8.0,5.953874183916017
0.0,0,0.0,1.0,0.0,0,0,400.0,307200.0,0.9,8.0,2.59
0.0,1,0.0,1.0,0.0,0,0,50.0,2073600.0,0.9,2.0,2.74
0.0,1,0.0,1.0,0.0,0,0,200.0,307200.0,0.1,2.0,2.6
0.0,0,0.0,1.0,0.0,1,0,100.0,307200.0,0.9,8.0,2.69
0.0,0,0.0,1.0,1.0,0,0,400.0,307200.0,0.9,8.0,5.951760238890868
0.0,1,0.0,1.0,0.0,0,0,50.0,307200.0,0.9,2.0,2.6
1.0,1,1.0,1.0,0.0,0,0,100.0,8294400.0,0.9,2.0,5.958807915820618
0.0,0,0.0,1.0,1.0,0,0,50.0,307200.0,0.9,8.0,5.95424070095899
0.0,0,0.0,1.0,1.0,1,0,100.0,307200.0,0.1,4.0,5.952819995723444
1.0,1,0.0,1.0,0.0,0,0,100.0,307200.0,0.1,8.0,5.956867700986455
0.0,1,0.0,1.0,0.0,0,0,50.0,8294400.0,0.1,8.0,3.43
1.0,0,0.0,1.0,0.0,0,0,200.0,307200.0,0.9,4.0,5.953922999298447
0.0,0,0.0,1.0,0.0,0,0,100.0,307200.0,0.1,2.0,2.54
0.0,0,1.0,1.0,0.0,0,0,100.0,307200.0,0.1,8.0,2.72
0.0,1,0.0,1.0,0.0,0,1,400.0,307200.0,0.9,8.0,5.951021808071961
0.0,1,0.0,1.0,0.0,0,0,200.0,307200.0,0.1,8.0,2.55
0.0,0,0.0,1.0,0.0,0,1,400.0,307200.0,0.9,8.0,5.9564012332374965
0.0,1,0.0,1.0,0.0,0,1,50.0,307200.0,0.1,8.0,5.955421470254927
0.0,1,1.0,1.0,0.0,0,0,400.0,307200.0,0.9,1.0,2.65
0.0,1,0.0,1.0,1.0,0,0,200.0,307200.0,0.9,2.0,5.956681271227454
0.0,1,1.0,1.0,0.0,0,0,200.0,307200.0,0.1,8.0,2.73
0.0,0,0.0,1.0,0.0,0,0,400.0,307200.0,0.1,2.0,2.55
0.0,1,0.0,1.0,0.0,1,0,200.0,307200.0,0.1,8.0,2.63
0.0,0,0.0,1.0,1.0,0,0,100.0,307200.0,0.1,1.0,5.952129793098534
0.0,0,0.0,1.0,0.0,0,0,100.0,307200.0,0.9,2.0,2.61
1.0,0,1.0,1.0,1.0,0,0,50.0,307200.0,0.1,2.0,5.9545858892117955
0.0,1,1.0,1.0,0.0,0,0,100.0,307200.0,0.9,2.0,2.73
0.0,0,1.0,1.0,0.0,1,0,50.0,307200.0,0.1,1.0,2.8
0.0,0,0.0,1.0,0.0,0,0,400.0,307200.0,0.1,1.0,2.42
0.0,1,0.0,1.0,1.0,0,0,100.0,307200.0,0.1,2.0,5.951561245174146
0.0,1,0.0,1.0,0.0,0,0,400.0,307200.0,0.9,4.0,2.54
0.0,1,0.0,1.0,1.0,0,1,400.0,307200.0,0.1,1.0,5.95288254124032
0.0,1,0.0,1.0,0.0,1,0,50.0,307200.0,0.9,2.0,2.67
1.0,1,0.0,1.0,0.0,1,0,400.0,307200.0,0.9,1.0,5.954035506077425
1.0,1,0.0,1.0,0.0,0,0,400.0,2073600.0,0.9,1.0,5.956274404261416
0.0,0,0.0,1.0,0.0,1,0,400.0,307200.0,0.1,1.0,2.63
0.0,0,0.0,1.0,0.0,0,0,400.0,307200.0,0.1,4.0,2.55
0.0,1,0.0,1.0,0.0,0,0,200.0,307200.0,0.1,1.0,2.57
0.0,0,0.0,1.0,0.0,0,1,400.0,307200.0,0.1,8.0,5.953443653305152
1.0,0,0.0,1.0,0.0,1,0,50.0,307200.0,0.1,1.0,5.957174505777895
0.0,1,0.0,1.0,0.0,0,0,50.0,307200.0,0.1,2.0,2.55
0.0,1,0.0,1.0,0.0,0,0,100.0,2073600.0,0.9,1.0,2.84
1.0,0,0.0,1.0,0.0,0,0,400.0,307200.0,0.9,1.0,5.957679836705594
0.0,1,0.0,1.0,1.0,0,0,400.0,307200.0,0.1,1.0,5.952599718371966
0.0,0,0.0,1.0,0.0,0,0,400.0,307200.0,0.9,2.0,2.59
