OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,17789.8892486804
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,11651.3492057083
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,12160.649200104
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,17789.8892486804
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,13767.8460316505
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,12957.8828887924
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,13352.3745354538
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,11556.1634004762
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,11947.0318815698
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,12160.649200104
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,11651.3492057083
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101301582135
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.102179908716
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.101080126864
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.09867801701
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.098608775004
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.103940828096
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.099714768228
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.103780688849
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9385.100334157592
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.098140473754
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.10352278938
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.097738826888
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9385.102651257599
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.099606259275
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.099531778893
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.098850862734
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.10021355029
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.098702378664
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.099942849074
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.09892817748
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.099414929588
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,9385.100140603514
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.098835270212
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.102249693862
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,9385.096388084788
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.09681410028
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.096602630807
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,9385.100082144367
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.096632968029
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.098945519625
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.103684545216
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.101217786008
