iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
