auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,1,0,0,1,1,1,0,0,1,1,494.32
0,0,1,0,0,0,1,1,1,0,1,0,503.56589617012764
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,1,0,0,0,1,1,0,1,1,0,503.5617604070497
0,1,1,0,1,0,0,0,0,0,0,0,7.07
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,0,0,1,0,1,1,0,1,0,0,503.56668889716127
1,0,1,0,1,0,0,1,0,0,1,1,503.5648429348341
1,0,1,0,0,1,0,0,0,0,0,1,503.5681555172199
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,1,0,0,0,0,0,1,1,503.5659654522756
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,0,1,0,0,0,0,503.5629698994086
1,0,0,1,1,1,1,1,0,0,1,0,503.5632206641926
0,0,1,0,1,1,0,1,0,0,1,0,503.5653746377675
1,0,1,0,1,1,0,0,0,0,0,1,503.5629992154856
0,0,1,0,0,0,0,1,0,1,0,1,503.56665195682064
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,1,0,0,1,0,0,0,0,0,0,0,503.56664137121277
1,0,1,1,1,0,0,0,0,0,1,1,503.56490671731234
1,0,1,0,1,0,1,0,0,0,0,1,503.56469614849993
1,0,1,0,1,0,1,1,1,0,1,0,503.56623436185566
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,1,0,0,0,0,0,1,0,503.5639812471134
1,0,0,0,0,1,1,1,0,1,1,1,503.5637142923676
0,0,0,0,1,0,1,1,0,0,1,0,503.56466091056035
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,0,1,0,0,0,1,0,0,1,0,503.56458703160064
1,0,0,0,1,0,1,1,0,0,1,1,503.56368609039396
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,1,1,0,0,0,0,1,1,503.5636959887319
1,0,1,0,0,0,1,1,1,0,1,0,9.65
0,1,0,0,0,0,0,1,0,0,1,1,7.1
1,1,0,1,0,0,1,1,0,0,1,1,503.5639955351233
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,1,0,1,0,1,1,0,0,1,0,503.56827753567165
0,0,1,0,1,0,0,0,0,0,1,1,503.56265253078254
1,0,0,0,0,0,1,1,0,0,0,0,503.5640624489588
1,0,0,1,0,0,1,0,0,0,1,1,503.565659184682
1,0,0,0,1,1,1,1,0,0,1,0,503.56403354726785
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,1,0,0,0,1,1,0,1,1,0,503.5623561858116
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,1,1,0,1,1,1,503.5683664553799
0,0,1,0,1,0,0,1,0,0,0,1,503.56208586340676
1,0,1,0,1,1,1,0,1,0,0,1,503.5666349150089
1,1,1,0,1,0,0,0,0,0,0,0,503.56300603628677
1,0,1,0,0,1,0,1,0,0,1,1,503.5667455971148
1,0,0,0,0,1,1,1,0,0,1,0,503.56731106728665
1,0,1,0,1,1,0,0,1,1,1,0,503.56441564017973
1,0,1,0,1,0,0,1,0,0,0,0,503.5626615706312
1,1,1,0,0,0,0,0,0,0,0,1,7.16
0,0,0,1,0,0,1,1,0,0,1,1,503.56221206784465
1,0,1,0,0,0,1,1,0,1,0,0,503.56621543942674
1,0,1,0,0,0,0,1,1,0,0,1,503.56263810352266
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,1,0,1,0,0,1,0,1,1,0,503.5686411946804
1,0,1,0,1,0,0,0,0,1,0,1,503.5688771857639
1,0,1,0,1,1,0,0,0,0,0,0,503.5622699805028
0,1,1,0,1,0,0,1,0,0,1,0,503.56196787074015
0,0,1,1,1,0,0,1,0,1,1,0,5.97
