auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,1,1,0,0,0,0,1,0,17.39
