auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,0,1,1,424.48
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,0,0,1,1,0,1,0,1,0,0,17.84
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,1,0,0,1,1,0,0,0,1,0,0,17.77
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,1,0,1,0,0,1,1,438.0587496231634
1,1,0,1,0,1,0,0,1,0,0,1,438.05213974605664
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,1,0,0,0,0,1,0,0,0,0,438.05301481285835
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,1,1,1,1,1,0,0,0,0,1,438.0588678408527
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,1,0,0,0,0,1,0,0,1,438.0540464419843
1,1,0,0,0,1,1,0,0,0,1,1,438.05112759827045
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,1,1,0,0,0,1,438.0582035664133
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,0,0,0,0,1,0,0,0,0,0,438.05328652124086
1,0,1,0,0,0,0,0,0,1,0,0,438.05109655323923
1,1,0,0,0,0,0,0,1,0,0,1,438.0559036907733
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,0,0,0,0,0,0,0,1,438.0517503168971
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,0,0,0,0,0,1,0,0,0,1,438.05131586020553
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,1,0,0,0,0,0,1,438.05281798346925
1,1,0,0,1,0,1,1,0,1,0,1,438.0558425645834
1,0,1,0,0,0,1,0,0,0,0,0,438.05660857800365
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,0,0,0,438.05687718928954
1,1,1,0,0,0,0,0,0,0,1,0,438.0540804544792
0,0,0,0,1,0,0,1,0,0,1,0,438.0541051975915
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,1,1,0,0,0,1,438.05579271291055
1,0,0,0,0,0,0,1,1,1,0,1,438.05111758543626
0,0,1,0,0,0,1,0,0,0,1,1,438.0558737749687
1,1,1,0,0,0,1,0,0,0,0,1,438.0559507164525
1,0,1,0,0,0,0,0,1,0,0,0,438.05655145230156
1,0,0,0,0,1,1,0,0,0,0,1,438.0520014411698
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,1,438.0530081625992
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,1,0,0,0,0,1,1,438.05185284755265
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,1,0,1,0,0,0,1,438.0553209327525
0,0,0,0,0,0,1,0,1,0,1,1,438.0587626795347
1,0,1,0,0,1,1,1,0,0,0,1,438.0529124871393
0,0,1,0,0,0,1,0,0,1,0,0,438.05491202436957
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,0,0,0,0,0,1,1,0,438.055069972684
0,0,0,0,0,1,1,1,0,0,0,0,438.0575053764079
0,0,0,0,1,0,1,0,0,1,0,1,438.05327065856767
1,0,0,0,1,0,1,0,0,0,0,0,438.05247263627
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,1,0,1,0,1,0,438.0566843478286
0,0,1,0,0,0,1,1,0,0,1,1,438.0559194066844
1,0,0,0,0,0,0,0,0,1,1,0,304.26
