auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,1,0,1,0,1,1,1,0,1,25.97
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,0,1,1,1,1,1,1,0,1,35.18
0,0,1,1,0,1,0,0,1,1,0,1,29.87
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,0,1,1,1,1,0,0,1,1,0,1,25.9
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,1,0,0,1,1,1,0,1,1,1,841.482937113966
1,1,0,0,0,0,1,0,1,0,0,0,841.48707102564
1,1,1,0,1,1,1,0,1,0,1,1,37.97
0,0,1,1,1,0,0,0,0,1,0,1,841.4823027566423
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,1,1,1,1,0,0,1,0,1,841.4875546702932
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,1,0,1,1,1,0,1,1,841.4851542885159
1,1,0,0,0,0,1,1,1,0,1,0,841.4816393674122
1,1,1,1,0,1,0,1,1,1,0,1,38.13
1,1,0,1,1,0,1,1,0,1,0,0,841.4841813068291
1,0,1,0,0,0,0,0,0,0,0,1,841.4889823426847
1,0,1,0,0,0,0,0,1,1,0,0,841.4847264482785
1,0,0,1,0,0,1,0,0,0,0,0,841.4839921138042
1,0,0,0,1,1,1,1,0,0,1,0,841.4843416859948
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,1,1,1,0,1,0,0,841.4871027395528
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,1,1,1,0,0,1,0,1,841.4847237901156
1,1,1,0,1,0,0,0,0,0,0,0,841.484706050646
1,0,1,0,0,0,0,1,1,1,0,0,841.488537901381
1,1,0,0,1,0,1,0,0,1,0,0,841.4884756124517
0,1,0,1,0,0,0,0,0,1,0,1,841.4858072998651
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,1,0,0,0,0,1,0,0,841.4815232358591
1,1,1,1,0,0,1,0,0,0,0,1,841.487816427567
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,1,1,0,0,0,0,0,0,0,1,0,841.4822539423934
1,0,1,1,1,0,1,0,0,0,0,0,841.4857636524965
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,0,0,0,1,0,1,841.4837509868058
0,0,1,1,1,0,1,1,1,0,0,0,841.486614076397
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,0,0,0,0,1,1,0,1,841.4827539365207
1,0,1,0,0,0,1,0,0,0,0,0,841.4887430455749
1,1,0,0,0,0,0,0,0,1,0,1,841.4852476884796
0,0,0,1,1,1,1,0,1,0,0,0,841.4887245203656
0,1,1,1,1,0,0,1,0,0,0,0,841.4873770478481
1,0,1,1,0,0,1,0,0,1,0,0,841.4866735571521
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,1,0,1,0,1,1,0,0,841.4816566247382
1,1,1,0,0,0,1,0,0,0,0,0,841.4872806135229
1,0,0,0,1,1,0,0,0,1,0,0,841.4855867667815
0,1,1,0,0,1,0,0,1,0,0,1,841.4838704018666
0,0,0,1,0,0,0,1,0,1,0,1,841.4851312687723
0,0,1,1,1,0,1,1,1,1,0,0,841.4827200237665
0,0,0,1,1,0,0,0,0,0,0,1,841.4832235254024
1,1,1,1,0,0,0,1,0,1,0,0,841.4839388740834
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,0,1,0,0,0,1,1,0,1,0,1,841.4853384958536
1,1,1,1,1,0,1,0,0,1,0,0,841.4861603358044
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,0,0,0,1,1,0,1,0,1,1,0,841.4828884544634
1,0,0,0,0,0,1,0,1,0,0,0,841.4848974088811
0,0,0,0,0,0,1,0,1,1,0,0,841.4815368192359
1,1,0,1,0,0,1,0,0,0,0,0,841.4855895877506
1,0,0,1,1,0,1,0,0,1,0,0,841.4854617125399
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,1,0,1,0,0,1,0,1,841.4866342673572
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,1,0,0,0,0,0,0,0,1,0,1,841.4873936344984
1,0,0,1,1,0,1,0,0,1,0,1,841.4882311670177
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,1,0,0,0,0,1,0,1,841.4847598068823
1,1,1,1,0,0,1,0,1,0,0,0,841.4812365160805
0,0,0,0,0,0,0,0,0,0,1,0,387.97
