auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,1,1,1,1,0,0,1,1,0,1,25.9
1,0,1,1,0,1,0,1,1,1,0,1,25.97
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,1,1,0,1,0,0,1,1,0,1,29.87
1,1,1,1,1,1,0,1,0,1,0,0,31.26
