auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,0,1,1,1.12
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,1,0,1,0,0,0,1,1,0,1,0,0.28
0,0,1,0,1,0,1,0,1,0,0,1,2.39
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,1,1,0,1,1,1,1,1,1,1,0,1.19
1,1,1,1,1,1,1,1,1,1,0,1,4.71
0,1,1,1,1,1,1,1,1,1,1,1,1.16
1,1,1,0,1,1,1,1,1,1,0,1,4.79
1,1,1,0,0,1,1,1,1,1,1,0,4.71
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,1,1,1,1,1,1,0,0,0,1,1,1.12
1,1,1,1,1,1,1,1,0,0,1,1,4.63
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,0,0,1,0,1,0,0,1,1,0,0,4.67
1,1,1,0,1,0,0,0,0,1,1,0,9.196329549476463
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,1,1,1,1,1,1,1,0,0,1,1,4.63
0,1,1,1,1,1,1,1,0,0,1,1,1.12
0,1,1,1,1,1,1,0,0,0,1,1,1.12
1,1,1,1,1,1,1,1,0,0,1,0,4.63
1,1,1,0,1,1,1,1,1,1,0,1,4.79
1,1,1,0,0,1,1,1,1,1,1,0,4.71
0,1,1,1,1,1,1,1,1,1,1,1,1.16
1,1,1,1,1,1,1,1,1,1,0,1,4.71
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,0,0,0,1,0,1,1,0,0,1,0,9.196722541682425
0,1,0,1,1,0,0,1,1,0,1,0,9.192119206152746
0,1,1,0,0,0,0,1,1,0,1,0,9.196602171622379
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,1,1,1,1,1,1,1,0,1,0,1,9.19470074683705
0,0,1,1,1,1,1,1,0,0,1,1,9.194435773546237
0,1,0,0,1,0,0,0,1,0,0,0,9.194983324546536
1,1,1,0,1,1,1,1,0,0,1,1,4.63
0,1,1,1,1,1,1,0,1,0,1,0,9.195772197828735
0,1,1,0,1,1,1,1,1,0,1,0,9.196537833900166
0,1,1,1,1,1,1,0,0,1,1,0,9.194074436469952
0,0,1,1,0,1,0,1,0,0,1,1,9.194122164959339
0,1,1,1,1,1,1,1,1,0,1,1,1.16
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,1,1,0,1,1,1,1,0,1.17
0,0,1,1,1,0,0,1,0,1,0,1,9.195047704623654
0,0,1,1,1,1,1,1,0,1,1,1,9.192532324779954
0,1,0,1,1,1,1,0,0,0,1,0,1.12
0,0,0,0,1,0,1,0,1,1,1,1,9.19253396599948
0,1,1,1,1,1,1,1,0,0,0,1,9.192603180448293
0,0,1,1,1,1,0,0,0,0,0,1,9.196272884183722
0,1,1,0,0,1,1,1,1,0,1,0,1.17
0,1,1,1,1,0,0,1,0,1,1,0,9.197656749050447
0,0,1,1,1,1,1,1,1,0,0,1,9.19387949263478
0,0,0,1,1,0,0,1,1,0,1,1,9.195228856595266
0,1,1,1,1,0,1,1,1,0,1,1,9.192525518298206
0,1,0,1,1,1,1,0,0,0,1,1,1.12
0,1,1,1,0,1,1,1,1,1,1,1,1.19
0,0,0,1,0,0,0,1,1,0,1,0,9.198751784873634
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,0,1,1,1,0,0,1,0,0,1,0,9.195078551662396
0,1,1,0,1,0,0,0,1,0,1,0,0.25
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,1,1,1,1,1,1,1,1,1,0,1.22
0,1,1,1,1,1,1,0,0,1,1,1,9.197615687760074
0,1,1,1,1,1,1,1,0,1,1,1,1.12
0,1,1,0,1,1,0,0,0,0,1,1,9.192054744040849
0,1,1,1,0,0,1,1,0,0,1,0,9.197195224721636
0,1,1,0,1,1,1,0,1,0,1,0,9.197972916427036
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,1,1,1,1,1,0,0,1,0,0,0,9.193280560951889
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,0,1,1,1,0,0,0,1,0,1,0,9.19571546752421
0,1,1,0,0,1,0,0,0,1,1,0,9.19339210912965
0,1,1,1,0,1,1,1,0,0,1,1,9.197060878300313
0,1,1,0,1,0,0,0,1,0,1,1,9.196856969875059
0,1,1,1,1,0,1,1,0,1,0,0,9.197370340919221
0,1,0,1,1,0,0,1,0,0,1,1,9.197191771852575
0,0,1,1,1,0,1,1,1,0,1,0,9.193155858175734
0,1,1,1,1,0,0,1,0,0,1,0,9.19870757136731
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,0,1,1,1,1,1,0,0,0,1,1,9.191022302392398
0,0,1,0,1,0,1,0,1,0,1,0,9.194746242569744
1,1,0,0,1,1,0,0,1,0,1,0,4.74
0,1,1,0,1,0,0,0,0,1,1,1,9.192288244292314
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,0,1,1,1,1,0,1,0,0,0,0,9.191076680787733
0,0,0,1,1,0,1,1,1,0,1,0,9.196059452062345
0,0,0,1,0,0,0,1,0,1,1,0,0.22
