auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,1,0,1,0,1,1,1,1,1,438.0564704263295
1,1,0,1,1,1,0,0,0,0,0,1,438.0556565617194
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,1,0,0,0,1,0,438.0550988156597
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,1,1,1,0,1,0,0,0,0,438.0524514841655
1,0,0,1,1,0,0,1,1,0,0,0,438.0515152110874
1,0,1,1,1,1,1,0,0,0,0,0,438.05400791698634
0,1,0,0,0,0,1,1,1,1,1,0,438.05597727307423
1,1,0,0,1,1,1,1,1,1,0,0,27.63
0,1,1,0,1,0,1,1,0,0,1,0,438.05817225268635
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,1,0,0,1,1,0,0,1,0,0,1,438.0589232254928
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,0,1,0,1,0,0,0,0,0,1,0,438.0543776333074
1,0,0,0,0,0,0,1,0,1,0,1,438.0573514997816
0,1,1,1,0,1,1,1,0,0,1,0,438.0530957385986
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,0,0,1,1,1,0,0,0,1,1,0,438.05802518678263
1,0,1,0,0,0,0,0,0,0,0,1,438.0550796356808
1,0,0,1,0,0,0,0,0,1,0,1,438.0510635183687
0,1,0,0,1,1,1,1,1,1,0,0,28.72
0,0,0,1,0,0,1,1,0,1,0,0,438.05169630575955
0,0,0,0,1,0,1,0,0,0,1,0,438.0557509833039
1,1,1,1,0,1,1,1,0,1,1,1,16.6
0,1,1,1,0,0,0,1,0,0,0,0,438.0525018223769
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,1,0,1,1,0,1,1,0,438.0526212637472
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,1,0,0,0,0,1,1,1,0,1,438.0589840089766
1,1,1,1,1,1,0,0,1,0,0,1,438.05336425497916
0,0,0,0,0,1,1,1,0,0,1,0,438.0547434420532
0,0,1,1,0,1,0,0,0,1,0,1,438.05176114795466
1,0,0,0,0,1,0,0,0,0,0,1,438.05160592683893
0,0,0,0,0,0,0,1,1,1,0,1,438.05876453578867
0,0,0,0,1,0,0,0,1,1,0,1,438.05843277793423
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,1,0,0,0,0,1,1,1,438.05154041321686
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,1,1,0,0,1,0,1,438.0520863892493
0,0,1,0,0,0,0,1,0,1,1,1,438.054131023454
1,1,1,1,1,1,1,0,0,0,0,1,438.0558194595919
1,0,1,0,0,1,1,0,0,1,1,1,438.05332491304983
1,1,1,0,0,1,0,1,0,0,0,1,438.0566225324749
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,1,1,1,1,0,0,0,8.06
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,1,0,0,0,1,0,1,438.0534422890467
1,0,1,0,0,0,0,0,0,1,0,1,438.0565425850243
0,0,0,0,1,0,0,0,0,1,0,1,438.0551592496864
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,0,0,0,0,1,0,0,0,0,438.05531644560267
0,0,0,0,1,0,1,0,0,0,1,1,438.0553317016539
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,0,0,0,0,0,1,0,1,1,0,1,438.052100389918
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,1,0,0,1,0,1,438.05497726074447
0,0,0,1,0,0,0,0,0,1,0,1,438.05316036183916
1,0,1,1,0,0,0,0,0,0,0,1,438.0563779837758
