auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,0,0,1,0,0,1,0,0,1,8.06
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,0,0,1,1,1,1,1,1,0,0,27.63
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,1,0,1,0,0,0,0,0,1,0,307.86
