iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.55
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.6
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,10,1.6821941724573979
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.6
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.52
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.51
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6874284218060047
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.52
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6837766690486322
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,1.686989369082241
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6832042298624652
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,1.6873395755087242
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.6861706505233092
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6814968508964951
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.6884147607340714
0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,90,1.6886944057376283
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6889512549581756
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1.68348937191078
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6832126274589188
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6888950736986816
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,10,1.68124710180571
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,10,1.6823282200798864
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6857124855297272
