auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,1,0,0,0,0,5.68
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,1,1,1,0,0,1,5.862974583096267
0,1,0,0,0,1,0,1,1,0,0,1,5.8626614507797115
0,0,0,0,1,1,1,1,1,1,0,1,5.863315872091452
1,0,1,0,0,0,0,0,0,1,1,0,5.864830111744876
0,0,0,0,1,1,1,0,0,1,1,0,5.868442203088245
1,0,0,0,0,1,0,0,1,0,0,0,5.863632111194591
0,1,0,0,1,0,1,0,1,1,0,0,5.861512883763833
1,1,1,0,0,1,1,0,1,0,1,1,5.861063661021417
0,1,1,1,0,0,0,1,1,1,1,0,5.861999647828926
1,0,1,1,1,1,0,1,0,0,1,0,5.861090276490245
1,0,0,0,1,0,0,1,0,0,1,1,5.863016242818422
1,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.86106729786627
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.86716924674898
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,1,1,0,0,5.866097948866505
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,1,1,0,1,0,0,5.862262840233258
1,0,0,0,1,0,0,1,1,0,0,1,5.868640310091041
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,1,0,1,1,0,0,0,0,0,5.864259540570856
1,0,0,1,0,0,0,1,0,0,0,1,5.867165930231153
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,1,1,0,1,0,1,5.68
0,0,0,0,0,1,1,0,0,1,1,1,5.862829247895058
0,0,1,0,0,1,1,0,0,1,0,0,5.68
1,0,0,0,0,0,1,0,0,1,1,1,5.865432396484915
0,0,1,0,0,0,0,0,0,1,0,1,5.865353138971445
0,0,0,1,0,0,0,1,1,0,0,0,5.86805804077226
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,1,5.8641511646347695
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,1,0,0,0,0,0,1,1,0,0,1,5.867549294373223
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.867628594808568
1,0,0,0,0,0,1,1,0,0,0,0,5.8678952560383015
0,1,0,0,0,0,1,0,1,1,0,1,5.866442433242856
0,1,1,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,0,0,1,5.868883117117888
1,0,0,1,0,0,0,0,1,0,0,0,3.29
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,1,0,0,5.863933761386121
1,0,1,0,0,0,0,0,0,0,0,1,5.8684902879638825
0,1,0,0,0,0,0,0,0,1,0,1,5.861879026396627
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,1,0,1,0,1,0,5.864455664806567
1,0,0,0,0,1,1,0,0,1,0,1,5.866928219028705
1,0,1,1,1,0,0,1,0,1,1,1,5.861800607017517
0,0,0,1,1,0,0,1,0,0,0,0,5.864857163168947
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,1,1,5.861283831772301
0,1,0,0,0,0,1,0,0,0,0,1,5.8656123048958015
1,0,0,0,0,0,0,1,0,1,1,0,3.19
