auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,1,0,0,1,1,1,1,1,0,8.39
1,1,1,0,1,0,1,1,1,1,1,0,8.39
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,0,1,0,1,0,0,0,0,1,0,0,14.315246804066785
1,1,0,1,0,0,1,1,0,1,0,1,14.315300988874894
1,0,1,1,0,0,0,1,1,0,1,0,14.316202513678975
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,1,0,0,0,0,1,1,0,1,0,0,7.26
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,1,0,1,0,0,1,1,1,0,1,14.311385064460953
1,0,0,0,0,0,1,1,0,1,0,0,14.316910516711005
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,0,1,0,0,0,1,1,0,1,14.314241952308038
1,0,0,1,0,0,0,1,0,0,0,0,14.316036042459812
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,1,0,0,0,0,0,1,0,0,1,0,14.317159902613016
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,1,0,0,0,1,0,0,0,0,1,1,14.311180741923465
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,1,0,1,14.312891650590185
1,1,0,1,0,0,0,1,0,1,1,0,14.313386664166085
1,0,0,0,0,1,1,0,1,0,1,1,14.314596739015375
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,0,1,1,0,0,1,1,0,12.07
1,0,1,0,1,0,0,0,0,1,0,1,14.313771071467208
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,0,0,0,1,1,14.316797069234116
0,1,0,0,0,0,1,1,0,1,1,0,14.317812421268677
1,0,0,0,0,1,1,0,0,0,0,0,14.317872341151482
1,0,1,0,1,0,0,0,0,0,1,1,14.315641842617847
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,0,0,0,0,1,0,1,1,1,14.3112081844145
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,1,1,0,1,1,0,14.318539805647841
1,1,1,0,0,1,0,0,0,1,1,0,14.314192960423918
1,0,0,0,0,1,0,1,0,1,0,0,14.318095702974217
0,0,1,0,0,1,1,1,0,0,0,0,14.316386388096044
1,0,0,1,0,1,1,0,1,1,0,0,14.3182553188391
1,0,0,1,0,1,1,0,0,1,1,0,14.313379157591916
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,1,0,1,1,0,1,0,0,14.316377542466599
0,1,0,1,0,0,1,0,0,0,1,1,14.313978696953702
0,0,0,0,0,1,0,1,0,1,1,0,14.312537597557371
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,1,0,0,0,1,1,1,0,1,14.315351703883042
1,0,1,0,1,0,0,1,1,0,0,0,14.315080892593885
1,0,0,0,1,0,0,0,0,1,1,0,14.318990735616087
1,0,0,1,0,1,1,1,0,0,1,0,14.314196541338976
1,0,0,1,0,1,1,0,0,0,1,0,14.316428738753096
1,0,1,0,0,0,0,0,0,0,0,1,14.313537926664763
1,0,0,0,0,0,1,0,0,1,1,1,14.316619291921514
0,0,0,1,0,0,0,1,1,1,1,0,12.78
1,1,0,0,0,0,1,0,0,0,1,0,14.317876022517797
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,1,1,0,0,1,0,0,14.31151024899199
0,0,0,1,0,0,1,1,0,1,1,0,11.52
1,1,0,0,0,0,1,1,0,0,1,0,14.316959533755607
