auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,1,1,0,0,1,1,1,0,1,6.4
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,0,1,1,0,0,0,438.05548884506624
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,1,0,0,0,0,1,0,0,438.05406046804137
0,1,0,1,0,0,1,0,0,1,0,0,438.05128661994956
1,0,0,1,0,0,1,1,0,0,0,0,438.0569422861582
1,0,0,1,0,0,0,1,0,0,0,0,438.0565694608651
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,1,1,0,0,1,1,1,0,0,6.43
1,0,0,0,1,0,0,0,0,1,0,1,438.05380852428993
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,0,0,0,0,0,1,1,1,438.0530549714544
0,0,0,0,1,0,1,0,1,1,0,1,1.85
1,1,0,0,0,0,0,0,0,1,1,0,438.05666043710727
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,1,0,0,0,0,1,0,1,438.0530319081722
0,0,1,1,0,1,0,0,1,0,0,0,438.0568166893412
0,0,0,1,1,0,1,0,1,1,0,1,438.0526167222869
1,0,1,1,1,0,1,0,0,1,0,0,438.0587643150502
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,0,1,0,0,1,0,0,0,0,0,1,438.0574578559548
0,0,1,1,0,0,1,0,0,0,0,0,438.0538919468928
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,1,1,1,0,0,0,0,1,438.05141227800345
0,1,0,0,0,1,1,0,0,0,0,0,438.053616439616
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,1,0,0,0,0,1,1,1,1,1,0,438.0581394929442
1,1,1,0,1,0,1,0,0,0,0,0,438.0537492040158
0,0,0,1,0,0,1,0,0,1,0,1,438.0532901908778
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,1,0,1,0,0,0,438.055398235948
0,0,0,0,1,0,1,0,0,1,0,0,438.05421997462867
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,1,1,0,1,1,1,0,0,438.0534767238836
0,1,0,0,1,0,1,0,1,1,0,0,438.0542148587863
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,0,0,0,1,0,0,0,1,0,438.0522129331111
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,1,0,0,1,0,0,0,1,1,438.0536488541837
1,1,1,0,0,0,0,0,0,1,0,0,438.0575114175952
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,1,0,0,0,0,1,1,1,0,1,438.0543765269116
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,1,0,1,438.05125020192384
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,0,0,0,0,0,1,0,1,0,0,438.0564998039609
0,1,1,0,0,0,1,0,0,0,1,0,438.0551057403263
1,0,0,1,0,0,1,0,0,0,0,1,438.05623006919245
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,0,0,1,0,1,0,0,1,0,1,438.0574012176333
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,1,0,0,1,1,0,1,0,0,438.05579283110666
0,0,0,0,1,0,0,1,0,1,0,0,438.056833369852
0,0,0,0,0,1,0,1,0,0,0,0,2.4
