auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,0,0,0,1,0,0,0,1,0,0,6.32
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,0,0,0,1,0,1,0,1,0,1,6.32
1,1,1,1,1,1,0,1,0,0,0,0,16.97
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,1,0,1,1,0,1,1,1,1,1,0,32.13
0,1,0,1,1,0,0,1,1,1,1,0,32.34
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,0,0,1,0,0,1,1,0,0,1,1,116.92809753948276
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,1,0,0,0,1,0,1,116.92541218680479
0,1,0,1,0,0,1,0,0,1,1,0,116.92444599745477
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,1,0,1,0,0,0,0,1,116.92378929415126
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,1,1,1,1,0,1,1,1,116.9234724236082
1,0,1,0,0,1,0,0,1,1,1,1,116.92575574648903
0,0,0,0,0,0,1,1,0,1,0,1,116.92783254891263
0,1,0,0,0,1,0,1,1,1,1,1,116.92346009530687
0,0,0,0,1,0,1,0,0,1,0,0,116.92540129854221
0,0,0,0,1,0,1,1,0,0,1,0,116.9271454377671
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,1,0,0,1,1,1,116.92878982249697
1,0,0,1,0,0,1,0,1,0,1,1,116.921110058609
1,0,1,0,0,0,1,0,0,1,1,0,116.92204072069391
0,0,0,0,0,0,1,1,0,1,1,1,116.92743549428288
1,0,1,0,0,0,1,0,0,0,1,1,116.92593473953538
1,0,0,0,0,0,1,1,0,1,1,1,116.92214142002689
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,0,1,0,1,0,0,0,1,0,116.92772252071634
1,0,0,0,0,0,1,1,0,1,0,0,116.9220789853336
0,0,0,1,0,0,1,1,0,0,1,0,116.92755216266774
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,1,0,1,0,0,0,1,1,116.92508502389643
1,1,0,0,0,0,1,0,0,0,1,0,116.92275071338355
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,1,1,1,0,0,1,0,116.92364388603684
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,0,0,0,1,1,1,0,0,1,0,116.92444983760458
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,0,1,0,0,0,1,0,0,0,0,1,116.92759629528872
0,0,0,1,0,0,1,0,0,0,1,1,116.92308840489598
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,1,0,1,1,0,1,1,1,116.92110002697999
1,0,0,0,0,0,1,0,0,1,0,1,116.92650100699335
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,1,0,0,0,1,0,0,1,1,1,116.92208817275713
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,1,0,1,1,0,1,1,0,116.92786269169218
0,0,0,0,1,0,1,0,0,0,1,1,116.92717967489827
0,0,0,1,0,0,1,0,0,1,1,0,116.92630261541437
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,1,1,1,0,0,1,1,116.92198992286784
1,0,0,1,0,1,1,0,1,0,1,1,116.92537469346746
0,0,0,0,0,0,1,1,1,1,1,1,116.92540246670784
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,1,1,0,1,1,0,0,116.92246823847094
0,0,0,0,0,0,1,1,1,1,1,0,13.29
