auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,1,0,0,1,0,1,1,1,1,1,0,716.74
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,1,0,1,1,1,1,0,1,0,26.14
0,1,0,1,0,0,0,0,0,1,0,0,841.4885580205047
1,0,0,0,1,1,0,0,0,0,0,1,841.4866908395218
1,0,0,0,0,0,1,0,0,1,0,1,841.4882400027043
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,1,0,0,0,1,1,841.4818415512073
0,0,0,0,1,0,0,1,0,1,0,1,841.4826202011101
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,1,841.4810234589854
0,0,1,0,0,0,0,1,0,1,0,0,841.4865490795729
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,1,0,0,1,0,0,0,0,1,841.481151155736
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,1,0,1,0,1,0,1,1,841.485224219168
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,1,0,1,0,1,0,1,841.4848574963033
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,1,0,0,0,0,1,841.4866684359187
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,0,0,1,0,1,0,1,0,1,0,0,841.4888146713766
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,0,0,0,1,1,1,0,0,841.4876743285223
0,0,1,1,0,1,0,1,0,0,0,0,841.4846531801386
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,0,1,0,0,1,0,1,0,0,1,841.4823817722772
1,0,0,0,0,0,0,1,0,1,0,1,841.4811242610174
0,0,0,0,0,0,1,1,0,1,0,0,841.4814731389229
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,1,0,0,0,0,1,1,1,841.4817077931054
1,0,0,0,1,0,0,1,0,1,0,0,3.33
